Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 13:30:00-04:00,418.1600036621094,418.7298889160156,417.20001220703125,417.7300109863281,1090437,0.0,0.0
2024-10-02 14:30:00-04:00,417.7349853515625,418.9599914550781,417.4800109863281,418.8800048828125,1074301,0.0,0.0
2024-10-02 15:30:00-04:00,418.8999938964844,418.92999267578125,417.0299987792969,417.1199951171875,1963625,0.0,0.0
2024-10-03 09:30:00-04:00,417.8599853515625,419.5498962402344,415.76129150390625,416.31878662109375,3136182,0.0,0.0
2024-10-03 10:30:00-04:00,416.17999267578125,418.2200012207031,415.8999938964844,416.7699890136719,1471587,0.0,0.0
2024-10-03 11:30:00-04:00,416.7799987792969,418.0,416.7550048828125,417.4599914550781,823547,0.0,0.0
2024-10-03 12:30:00-04:00,417.42999267578125,417.42999267578125,414.29998779296875,415.5350036621094,1469816,0.0,0.0
2024-10-03 13:30:00-04:00,415.45001220703125,417.0400085449219,415.2145080566406,416.164306640625,927923,0.0,0.0
2024-10-03 14:30:00-04:00,416.1700134277344,416.3399963378906,414.989990234375,415.260009765625,1104762,0.0,0.0
2024-10-03 15:30:00-04:00,415.260009765625,417.05999755859375,415.1659851074219,416.5400085449219,1641333,0.0,0.0
2024-10-04 09:30:00-04:00,418.0350036621094,419.75,415.1099853515625,415.4263000488281,3198276,0.0,0.0
2024-10-04 10:30:00-04:00,415.5299987792969,418.1700134277344,414.9700012207031,416.14849853515625,1947654,0.0,0.0
2024-10-04 11:30:00-04:00,416.22601318359375,418.0,415.82080078125,417.7250061035156,963002,0.0,0.0
2024-10-04 12:30:00-04:00,417.7099914550781,418.9898986816406,417.55029296875,418.1400146484375,909749,0.0,0.0
2024-10-04 13:30:00-04:00,418.04998779296875,418.3299865722656,416.79998779296875,417.92999267578125,987651,0.0,0.0
2024-10-04 14:30:00-04:00,417.92999267578125,418.1600036621094,417.04998779296875,417.1199951171875,1188584,0.0,0.0
2024-10-04 15:30:00-04:00,417.1099853515625,417.6600036621094,416.0,416.0199890136719,2447165,0.0,0.0
2024-10-07 09:30:00-04:00,416.0,417.1099853515625,414.20001220703125,415.82000732421875,3952266,0.0,0.0
2024-10-07 10:30:00-04:00,415.8299865722656,416.3699951171875,414.69000244140625,415.3699951171875,1767877,0.0,0.0
2024-10-07 11:30:00-04:00,415.44000244140625,415.6199951171875,413.9599914550781,414.42498779296875,1185942,0.0,0.0
2024-10-07 12:30:00-04:00,414.42999267578125,414.4599914550781,413.0813903808594,413.3599853515625,1368571,0.0,0.0
2024-10-07 13:30:00-04:00,413.3349914550781,413.6650085449219,412.3599853515625,412.3900146484375,1404939,0.0,0.0
2024-10-07 14:30:00-04:00,412.3699951171875,412.3900146484375,409.19000244140625,410.2073974609375,2479742,0.0,0.0
2024-10-07 15:30:00-04:00,410.20001220703125,410.2900085449219,409.0,409.6600036621094,2335387,0.0,0.0
2024-10-08 09:30:00-04:00,410.69500732421875,413.989990234375,408.19000244140625,412.9599914550781,5586487,0.0,0.0
2024-10-08 10:30:00-04:00,412.989990234375,414.8500061035156,412.8500061035156,413.54998779296875,1968489,0.0,0.0
2024-10-08 11:30:00-04:00,413.57000732421875,414.71990966796875,413.3500061035156,414.2650146484375,1600474,0.0,0.0
2024-10-08 12:30:00-04:00,414.21600341796875,414.7200012207031,412.2699890136719,412.8800048828125,1092900,0.0,0.0
2024-10-08 13:30:00-04:00,412.92498779296875,413.5299987792969,412.6000061035156,413.510009765625,1011473,0.0,0.0
2024-10-08 14:30:00-04:00,413.5199890136719,414.4049987792969,413.3399963378906,413.90020751953125,1486877,0.0,0.0
2024-10-08 15:30:00-04:00,413.8858947753906,415.6499938964844,413.8299865722656,414.7799987792969,1938757,0.0,0.0
2024-10-09 09:30:00-04:00,415.8599853515625,417.5,414.29998779296875,416.7898864746094,3043804,0.0,0.0
2024-10-09 10:30:00-04:00,416.7301025390625,419.6499938964844,416.5299987792969,419.1400146484375,1801109,0.0,0.0
2024-10-09 11:30:00-04:00,419.2099914550781,420.3800048828125,417.8699951171875,418.590087890625,1850377,0.0,0.0
2024-10-09 12:30:00-04:00,418.6499938964844,418.84991455078125,417.3399963378906,418.5198974609375,1259892,0.0,0.0
2024-10-09 13:30:00-04:00,418.4599914550781,418.5400085449219,416.6000061035156,417.79998779296875,1105768,0.0,0.0
2024-10-09 14:30:00-04:00,417.79998779296875,417.8599853515625,416.9599914550781,417.4700012207031,998266,0.0,0.0
2024-10-09 15:30:00-04:00,417.45001220703125,418.2200012207031,417.3500061035156,417.4599914550781,1606318,0.0,0.0
2024-10-10 09:30:00-04:00,415.2250061035156,416.25,413.1499938964844,415.1300048828125,2806542,0.0,0.0
2024-10-10 10:30:00-04:00,415.125,416.0799865722656,413.8900146484375,415.989990234375,1612131,0.0,0.0
2024-10-10 11:30:00-04:00,415.9696044921875,417.3500061035156,415.4100036621094,416.6449890136719,1239817,0.0,0.0
2024-10-10 12:30:00-04:00,416.625,416.8599853515625,415.5,416.135009765625,839417,0.0,0.0
2024-10-10 13:30:00-04:00,416.1600036621094,416.260009765625,414.70001220703125,415.31500244140625,987007,0.0,0.0
2024-10-10 14:30:00-04:00,415.30999755859375,415.54998779296875,414.71759033203125,415.3399963378906,1006299,0.0,0.0
2024-10-10 15:30:00-04:00,415.30499267578125,416.260009765625,415.29998779296875,415.84100341796875,1775235,0.0,0.0
2024-10-11 09:30:00-04:00,415.9100036621094,417.1086120605469,413.2699890136719,416.8599853515625,2721220,0.0,0.0
2024-10-11 10:30:00-04:00,416.8299865722656,417.1098937988281,414.80010986328125,415.30999755859375,2031221,0.0,0.0
2024-10-11 11:30:00-04:00,415.3500061035156,415.9800109863281,413.3200988769531,413.8500061035156,1540028,0.0,0.0
2024-10-11 12:30:00-04:00,413.82501220703125,414.69000244140625,413.3503112792969,414.67999267578125,1101610,0.0,0.0
2024-10-11 13:30:00-04:00,414.69000244140625,415.3725891113281,414.4200134277344,415.2200012207031,676061,0.0,0.0
2024-10-11 14:30:00-04:00,415.260009765625,416.1654968261719,414.7701110839844,416.1499938964844,1026451,0.0,0.0
2024-10-11 15:30:00-04:00,416.1199951171875,416.510009765625,415.6300048828125,416.3900146484375,1723702,0.0,0.0
2024-10-14 09:30:00-04:00,417.7301025390625,424.0400085449219,417.6200866699219,423.5950012207031,3743589,0.0,0.0
2024-10-14 10:30:00-04:00,423.5899963378906,423.7200012207031,419.1600036621094,419.42999267578125,2184625,0.0,0.0
2024-10-14 11:30:00-04:00,419.2601013183594,420.7799987792969,419.010009765625,419.9826965332031,1178381,0.0,0.0
2024-10-14 12:30:00-04:00,420.0,420.5400085449219,419.8399963378906,420.44000244140625,774048,0.0,0.0
2024-10-14 13:30:00-04:00,420.4649963378906,420.6650085449219,419.29998779296875,419.8999938964844,1167042,0.0,0.0
2024-10-14 14:30:00-04:00,419.8999938964844,420.70001220703125,419.8699951171875,420.3299865722656,1221228,0.0,0.0
2024-10-14 15:30:00-04:00,420.29998779296875,421.30999755859375,419.0,419.1000061035156,2488989,0.0,0.0
2024-10-15 09:30:00-04:00,422.17999267578125,422.4800109863281,418.04998779296875,418.1099853515625,4174497,0.0,0.0
2024-10-15 10:30:00-04:00,418.0299987792969,418.1499938964844,415.260009765625,416.69000244140625,2327121,0.0,0.0
2024-10-15 11:30:00-04:00,416.6700134277344,417.3297119140625,415.6400146484375,416.5400085449219,1361578,0.0,0.0
2024-10-15 12:30:00-04:00,416.6199951171875,417.9599914550781,416.54010009765625,416.92999267578125,939605,0.0,0.0
2024-10-15 13:30:00-04:00,416.8999938964844,417.7547912597656,416.635009765625,417.489990234375,724150,0.0,0.0
2024-10-15 14:30:00-04:00,417.4700012207031,417.6499938964844,416.3599853515625,417.0899963378906,1150836,0.0,0.0
2024-10-15 15:30:00-04:00,417.1199951171875,418.9049987792969,416.45001220703125,418.7799987792969,2226642,0.0,0.0
2024-10-16 09:30:00-04:00,415.0199890136719,415.8399963378906,410.4800109863281,413.3299865722656,3944661,0.0,0.0
2024-10-16 10:30:00-04:00,413.29998779296875,415.3999938964844,412.3450012207031,415.3800048828125,1621889,0.0,0.0
2024-10-16 11:30:00-04:00,415.3800048828125,415.82000732421875,414.0400085449219,414.9849853515625,1162958,0.0,0.0
2024-10-16 12:30:00-04:00,414.989990234375,416.0,414.6000061035156,414.760009765625,1143422,0.0,0.0
2024-10-16 13:30:00-04:00,414.70001220703125,416.1000061035156,414.2500915527344,415.92999267578125,1254373,0.0,0.0
2024-10-16 14:30:00-04:00,415.8299865722656,416.0899963378906,415.3800048828125,415.7250061035156,885737,0.0,0.0
2024-10-16 15:30:00-04:00,415.739990234375,416.3599853515625,415.260009765625,416.1300048828125,1467524,0.0,0.0
2024-10-17 09:30:00-04:00,422.5,422.5,416.25030517578125,417.8269958496094,3278395,0.0,0.0
2024-10-17 10:30:00-04:00,417.75,417.90008544921875,415.6000061035156,417.5953063964844,2059185,0.0,0.0
2024-10-17 11:30:00-04:00,417.6300048828125,418.8500061035156,416.8999938964844,417.8999938964844,1008833,0.0,0.0
2024-10-17 12:30:00-04:00,417.8599853515625,418.29998779296875,417.29998779296875,417.5997009277344,680455,0.0,0.0
2024-10-17 13:30:00-04:00,417.6000061035156,418.1398010253906,415.59619140625,416.0,1853867,0.0,0.0
2024-10-17 14:30:00-04:00,416.04180908203125,417.6700134277344,415.7500915527344,416.7300109863281,806140,0.0,0.0
2024-10-17 15:30:00-04:00,416.7200012207031,417.1098937988281,416.3800048828125,416.7200012207031,1336362,0.0,0.0
2024-10-18 09:30:00-04:00,417.2250061035156,419.64898681640625,416.70001220703125,417.5130920410156,6249009,0.0,0.0
2024-10-18 10:30:00-04:00,417.5199890136719,418.2781982421875,416.2702941894531,418.2598876953125,1083707,0.0,0.0
2024-10-18 11:30:00-04:00,418.2349853515625,418.7300109863281,416.2601013183594,416.69189453125,1058270,0.0,0.0
2024-10-18 12:30:00-04:00,416.7200012207031,417.760009765625,416.5639953613281,417.3599853515625,976951,0.0,0.0
2024-10-18 13:30:00-04:00,417.3900146484375,418.07000732421875,416.8999938964844,417.8565979003906,776021,0.0,0.0
2024-10-18 14:30:00-04:00,417.8900146484375,417.989990234375,417.1000061035156,417.7900085449219,760233,0.0,0.0
2024-10-18 15:30:00-04:00,417.7850036621094,418.2200012207031,417.20001220703125,418.1700134277344,1341000,0.0,0.0
2024-10-21 09:30:00-04:00,416.1199951171875,418.1000061035156,415.3999938964844,417.0745849609375,2491261,0.0,0.0
2024-10-21 10:30:00-04:00,417.06500244140625,417.1300048828125,413.80999755859375,413.95001220703125,1837616,0.0,0.0
2024-10-21 11:30:00-04:00,413.95001220703125,415.42999267578125,413.79998779296875,415.1499938964844,1126517,0.0,0.0
2024-10-21 12:30:00-04:00,415.18499755859375,416.6099853515625,415.18499755859375,416.35400390625,929326,0.0,0.0
2024-10-21 13:30:00-04:00,416.3949890136719,417.33428955078125,416.3299865722656,416.68499755859375,806309,0.0,0.0
2024-10-21 14:30:00-04:00,416.70001220703125,417.6600036621094,416.6199951171875,417.3949890136719,780848,0.0,0.0
2024-10-21 15:30:00-04:00,417.3800048828125,418.9599914550781,417.0,418.8299865722656,1462139,0.0,0.0
2024-10-22 09:30:00-04:00,419.0,428.3800048828125,418.04791259765625,428.07000732421875,7236351,0.0,0.0
2024-10-22 10:30:00-04:00,428.1400146484375,429.4200134277344,426.04998779296875,426.2099914550781,3137660,0.0,0.0
2024-10-22 11:30:00-04:00,426.20001220703125,427.5400085449219,425.7300109863281,425.92999267578125,1554613,0.0,0.0
2024-10-22 12:30:00-04:00,425.92999267578125,427.760009765625,425.760009765625,427.3500061035156,1064219,0.0,0.0
2024-10-22 13:30:00-04:00,427.3900146484375,430.57000732421875,427.1600036621094,429.69500732421875,1914903,0.0,0.0
2024-10-22 14:30:00-04:00,429.7200012207031,429.7898864746094,428.6579895019531,429.1600036621094,1208801,0.0,0.0
2024-10-22 15:30:00-04:00,429.1199951171875,429.9049987792969,427.3999938964844,427.4599914550781,2404315,0.0,0.0
2024-10-23 09:30:00-04:00,430.8550109863281,431.0799865722656,426.70001220703125,429.05999755859375,5138816,0.0,0.0
2024-10-23 10:30:00-04:00,429.05999755859375,430.5899963378906,427.94000244140625,428.0,2012530,0.0,0.0
2024-10-23 11:30:00-04:00,428.0,429.4800109863281,427.1199951171875,427.38531494140625,1416067,0.0,0.0
2024-10-23 12:30:00-04:00,427.3800048828125,427.5899963378906,424.6130065917969,425.139404296875,1431345,0.0,0.0
2024-10-23 13:30:00-04:00,425.0899963378906,425.0899963378906,422.5299987792969,423.42999267578125,1316425,0.0,0.0
2024-10-23 14:30:00-04:00,423.3999938964844,425.0199890136719,423.0899963378906,424.54998779296875,1448600,0.0,0.0
2024-10-23 15:30:00-04:00,424.5400085449219,425.57000732421875,424.1099853515625,424.6199951171875,1677172,0.0,0.0
2024-10-24 09:30:00-04:00,425.32501220703125,425.9501953125,423.20001220703125,424.1700134277344,2610295,0.0,0.0
2024-10-24 10:30:00-04:00,424.1199951171875,425.17999267578125,423.7106018066406,424.45001220703125,1136208,0.0,0.0
2024-10-24 11:30:00-04:00,424.42999267578125,424.8299865722656,422.3999938964844,423.6400146484375,977379,0.0,0.0
2024-10-24 12:30:00-04:00,423.6300048828125,425.2200012207031,423.6300048828125,424.6549987792969,1434096,0.0,0.0
2024-10-24 13:30:00-04:00,424.6099853515625,424.92999267578125,423.5899963378906,424.31500244140625,707791,0.0,0.0
2024-10-24 14:30:00-04:00,424.3599853515625,425.25,423.8699951171875,424.8999938964844,895747,0.0,0.0
2024-10-24 15:30:00-04:00,424.94000244140625,425.239990234375,424.49200439453125,424.67999267578125,1071344,0.0,0.0
2024-10-25 09:30:00-04:00,426.8999938964844,432.489990234375,426.6000061035156,431.0000915527344,4066963,0.0,0.0
2024-10-25 10:30:00-04:00,431.0,431.7997131347656,430.2799987792969,430.7749938964844,1486381,0.0,0.0
2024-10-25 11:30:00-04:00,430.8190002441406,430.93231201171875,429.4772033691406,430.6838073730469,2458473,0.0,0.0
2024-10-25 12:30:00-04:00,430.6617126464844,430.7850036621094,428.4100036621094,428.47021484375,1077503,0.0,0.0
2024-10-25 13:30:00-04:00,428.4100036621094,428.8599853515625,426.9700012207031,428.6499938964844,1070053,0.0,0.0
2024-10-25 14:30:00-04:00,428.69000244140625,429.30499267578125,427.80999755859375,428.49249267578125,1496883,0.0,0.0
2024-10-25 15:30:00-04:00,428.510009765625,428.6000061035156,427.4200134277344,428.32000732421875,1735115,0.0,0.0
2024-10-28 09:30:00-04:00,431.6549987792969,431.94000244140625,428.1709899902344,429.8301086425781,2528317,0.0,0.0
2024-10-28 10:30:00-04:00,429.8550109863281,430.80999755859375,428.0299987792969,429.0400085449219,2137301,0.0,0.0
2024-10-28 11:30:00-04:00,429.0249938964844,429.2099914550781,428.0899963378906,428.4949951171875,1204222,0.0,0.0
2024-10-28 12:30:00-04:00,428.4800109863281,428.7300109863281,427.010498046875,427.56500244140625,1175094,0.0,0.0
2024-10-28 13:30:00-04:00,427.6050109863281,428.09228515625,427.3599853515625,427.4800109863281,980094,0.0,0.0
2024-10-28 14:30:00-04:00,427.4999084472656,427.5400085449219,426.739990234375,427.3500061035156,997794,0.0,0.0
2024-10-28 15:30:00-04:00,427.3450012207031,427.44000244140625,426.3399963378906,426.7099914550781,1978503,0.0,0.0
2024-10-29 09:30:00-04:00,427.9700012207031,429.2799987792969,425.80010986328125,428.2222900390625,2489024,0.0,0.0
2024-10-29 10:30:00-04:00,428.25,430.1799011230469,428.0799865722656,429.5299987792969,1991068,0.0,0.0
2024-10-29 11:30:00-04:00,429.489990234375,430.6600036621094,429.3811950683594,430.0199890136719,1173696,0.0,0.0
2024-10-29 12:30:00-04:00,430.0199890136719,432.2099914550781,429.57000732421875,431.1700134277344,1135551,0.0,0.0
2024-10-29 13:30:00-04:00,431.2331848144531,432.4399108886719,430.7300109863281,432.3999938964844,1079979,0.0,0.0
2024-10-29 14:30:00-04:00,432.4049987792969,433.1700134277344,432.0299987792969,433.05999755859375,1167469,0.0,0.0
2024-10-29 15:30:00-04:00,433.0400085449219,433.1700134277344,431.7099914550781,431.9700012207031,2384538,0.0,0.0
2024-10-30 09:30:00-04:00,437.43499755859375,438.5,432.5799865722656,437.8699951171875,6001246,0.0,0.0
2024-10-30 10:30:00-04:00,437.8525085449219,438.2900085449219,435.6401062011719,436.7898864746094,2581612,0.0,0.0
2024-10-30 11:30:00-04:00,436.7900085449219,437.17999267578125,435.4100036621094,436.32989501953125,1890664,0.0,0.0
2024-10-30 12:30:00-04:00,436.31500244140625,437.5899963378906,436.239990234375,437.42498779296875,1845612,0.0,0.0
2024-10-30 13:30:00-04:00,437.3999938964844,437.45001220703125,434.0899963378906,434.5299987792969,2345058,0.0,0.0
2024-10-30 14:30:00-04:00,434.5400085449219,435.3598937988281,434.25,434.9200134277344,2045460,0.0,0.0
2024-10-30 15:30:00-04:00,434.92498779296875,435.3699951171875,432.2300109863281,433.6300048828125,3839288,0.0,0.0
2024-10-31 09:30:00-04:00,415.9599914550781,416.06500244140625,407.3900146484375,407.739990234375,16456133,0.0,0.0
2024-10-31 10:30:00-04:00,407.69000244140625,409.1499938964844,406.29998779296875,407.92999267578125,6102831,0.0,0.0
2024-10-31 11:30:00-04:00,407.92999267578125,409.3800048828125,406.8900146484375,408.8999938964844,4371842,0.0,0.0
2024-10-31 12:30:00-04:00,408.875,410.889892578125,408.2699890136719,408.869384765625,3460597,0.0,0.0
2024-10-31 13:30:00-04:00,408.8599853515625,409.3599853515625,407.8500061035156,408.5450134277344,2993059,0.0,0.0
2024-10-31 14:30:00-04:00,408.57000732421875,410.9150085449219,408.0799865722656,409.9200134277344,3467516,0.0,0.0
2024-10-31 15:30:00-04:00,409.9100036621094,411.2200012207031,406.29998779296875,406.3299865722656,5605787,0.0,0.0
2024-11-01 09:30:00-04:00,409.010009765625,411.95001220703125,407.79998779296875,411.8800048828125,6916680,0.0,0.0
2024-11-01 10:30:00-04:00,411.8800048828125,415.1300048828125,411.42999267578125,414.94000244140625,4192503,0.0,0.0
2024-11-01 11:30:00-04:00,415.0,415.5,413.5199890136719,413.7749938964844,2254632,0.0,0.0
2024-11-01 12:30:00-04:00,413.8699951171875,414.95001220703125,412.75,414.5120849609375,1440838,0.0,0.0
2024-11-01 13:30:00-04:00,414.5199890136719,414.5599060058594,411.3599853515625,412.0799865722656,1387238,0.0,0.0
2024-11-01 14:30:00-04:00,412.0,412.8500061035156,411.5899963378906,411.6050109863281,1119423,0.0,0.0
2024-11-01 15:30:00-04:00,411.5899963378906,411.7499084472656,409.8399963378906,410.010009765625,2010233,0.0,0.0
2024-11-04 09:30:00-05:00,409.8550109863281,410.2200012207031,405.57501220703125,409.7749938964844,3846406,0.0,0.0
2024-11-04 10:30:00-05:00,409.7799987792969,410.4100036621094,408.0899963378906,408.0899963378906,1864943,0.0,0.0
2024-11-04 11:30:00-05:00,408.07000732421875,408.2449951171875,405.8699951171875,407.0849914550781,1661131,0.0,0.0
2024-11-04 12:30:00-05:00,407.125,408.07989501953125,406.57000732421875,407.57000732421875,1309856,0.0,0.0
2024-11-04 13:30:00-05:00,407.57501220703125,408.3999938964844,407.42010498046875,407.8800048828125,1011991,0.0,0.0
2024-11-04 14:30:00-05:00,407.8699951171875,408.3638000488281,407.3800048828125,407.4700012207031,1120940,0.0,0.0
2024-11-04 15:30:00-05:00,407.4700012207031,408.8299865722656,406.92999267578125,408.6600036621094,2076364,0.0,0.0
2024-11-05 09:30:00-05:00,408.3299865722656,413.5299987792969,408.3299865722656,412.4949951171875,3772101,0.0,0.0
2024-11-05 10:30:00-05:00,412.4800109863281,413.94000244140625,411.3858947753906,413.5899963378906,2273496,0.0,0.0
2024-11-05 11:30:00-05:00,413.5863952636719,414.8999938964844,412.80010986328125,414.2850036621094,2287406,0.0,0.0
2024-11-05 12:30:00-05:00,414.30999755859375,414.70001220703125,411.7699890136719,411.7799987792969,1460418,0.0,0.0
