Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 15:30:00-04:00,185.4250030517578,185.59609985351562,184.67999267578125,184.77000427246094,2920486,0.0,0.0
2024-10-03 09:30:00-04:00,183.0449981689453,183.44000244140625,180.875,181.39979553222656,8500583,0.0,0.0
2024-10-03 10:30:00-04:00,181.3800048828125,182.35000610351562,180.92999267578125,182.16000366210938,3573798,0.0,0.0
2024-10-03 11:30:00-04:00,182.14500427246094,183.14920043945312,182.1199951171875,182.97000122070312,2422834,0.0,0.0
2024-10-03 12:30:00-04:00,182.9949951171875,183.0,181.80999755859375,182.13999938964844,2593720,0.0,0.0
2024-10-03 13:30:00-04:00,182.1199951171875,182.5998992919922,181.9822998046875,182.125,1713118,0.0,0.0
2024-10-03 14:30:00-04:00,182.1199951171875,182.34959411621094,181.77999877929688,182.189697265625,2248355,0.0,0.0
2024-10-03 15:30:00-04:00,182.18580627441406,182.25999450683594,181.41000366210938,181.97999572753906,3682604,0.0,0.0
2024-10-04 09:30:00-04:00,185.9949951171875,187.60000610351562,184.17999267578125,184.1999969482422,11942577,0.0,0.0
2024-10-04 10:30:00-04:00,184.2100067138672,185.3300018310547,183.69000244140625,183.83999633789062,4198283,0.0,0.0
2024-10-04 11:30:00-04:00,183.80999755859375,185.0771942138672,183.60000610351562,185.0742950439453,2976481,0.0,0.0
2024-10-04 12:30:00-04:00,185.06500244140625,185.99000549316406,185.00010681152344,185.35000610351562,2600102,0.0,0.0
2024-10-04 13:30:00-04:00,185.36000061035156,185.49000549316406,184.52999877929688,184.98500061035156,2225084,0.0,0.0
2024-10-04 14:30:00-04:00,184.97999572753906,185.6199951171875,184.7740020751953,185.53500366210938,2335041,0.0,0.0
2024-10-04 15:30:00-04:00,185.52000427246094,186.57000732421875,185.4600067138672,186.52000427246094,4309410,0.0,0.0
2024-10-07 09:30:00-04:00,182.97000122070312,183.59039306640625,180.56329345703125,181.6300048828125,14526812,0.0,0.0
2024-10-07 10:30:00-04:00,181.6553955078125,181.97999572753906,181.24000549316406,181.7550048828125,3987663,0.0,0.0
2024-10-07 11:30:00-04:00,181.7550048828125,181.97000122070312,181.0800018310547,181.1300048828125,3190254,0.0,0.0
2024-10-07 12:30:00-04:00,181.13499450683594,181.67990112304688,180.9499969482422,181.16000366210938,2607921,0.0,0.0
2024-10-07 13:30:00-04:00,181.1186065673828,181.52000427246094,181.02000427246094,181.1999969482422,2208807,0.0,0.0
2024-10-07 14:30:00-04:00,181.1999969482422,181.1999969482422,180.25,180.80130004882812,4283186,0.0,0.0
2024-10-07 15:30:00-04:00,180.80999755859375,181.0800018310547,180.27000427246094,180.88999938964844,3708034,0.0,0.0
2024-10-08 09:30:00-04:00,181.9149932861328,182.76170349121094,180.9199981689453,182.13999938964844,6822103,0.0,0.0
2024-10-08 10:30:00-04:00,182.1199951171875,183.08999633789062,181.6999969482422,182.66000366210938,3336168,0.0,0.0
2024-10-08 11:30:00-04:00,182.67999267578125,182.77499389648438,181.6199951171875,182.03900146484375,2264405,0.0,0.0
2024-10-08 12:30:00-04:00,182.04100036621094,182.0800018310547,181.2801055908203,181.69000244140625,1754520,0.0,0.0
2024-10-08 13:30:00-04:00,181.69000244140625,182.0299072265625,181.5850067138672,181.9550018310547,1306624,0.0,0.0
2024-10-08 14:30:00-04:00,181.9499969482422,182.44000244140625,181.8000030517578,182.24000549316406,2169666,0.0,0.0
2024-10-08 15:30:00-04:00,182.22999572753906,182.97000122070312,182.17999267578125,182.6699981689453,2842576,0.0,0.0
2024-10-09 09:30:00-04:00,182.8000030517578,183.8000030517578,182.05999755859375,183.72000122070312,5494009,0.0,0.0
2024-10-09 10:30:00-04:00,183.72999572753906,184.4154052734375,183.27000427246094,184.0399932861328,3418594,0.0,0.0
2024-10-09 11:30:00-04:00,184.0399932861328,184.9499969482422,183.82000732421875,184.54010009765625,2704044,0.0,0.0
2024-10-09 12:30:00-04:00,184.57000732421875,185.32000732421875,184.22999572753906,185.231201171875,2099429,0.0,0.0
2024-10-09 13:30:00-04:00,185.2301025390625,185.49400329589844,184.55999755859375,185.4499969482422,1979456,0.0,0.0
2024-10-09 14:30:00-04:00,185.45750427246094,185.69000244140625,184.97000122070312,185.61500549316406,2372168,0.0,0.0
2024-10-09 15:30:00-04:00,185.61000061035156,185.84500122070312,185.05999755859375,185.17999267578125,2934080,0.0,0.0
2024-10-10 09:30:00-04:00,187.1699981689453,188.13400268554688,186.27000427246094,186.72500610351562,10117949,0.0,0.0
2024-10-10 10:30:00-04:00,186.72000122070312,186.85000610351562,185.8300018310547,186.2113037109375,2915806,0.0,0.0
2024-10-10 11:30:00-04:00,186.22000122070312,187.19000244140625,185.89999389648438,187.1300048828125,2366865,0.0,0.0
2024-10-10 12:30:00-04:00,187.1300048828125,187.72000122070312,186.66000366210938,187.67990112304688,1980952,0.0,0.0
2024-10-10 13:30:00-04:00,187.6699981689453,187.75,186.57000732421875,186.75,1891326,0.0,0.0
2024-10-10 14:30:00-04:00,186.72999572753906,186.84500122070312,186.3000030517578,186.69000244140625,1688312,0.0,0.0
2024-10-10 15:30:00-04:00,186.69000244140625,186.9199981689453,186.25,186.66000366210938,2289015,0.0,0.0
2024-10-11 09:30:00-04:00,186.6300048828125,189.59959411621094,186.3000030517578,189.49000549316406,6896256,0.0,0.0
2024-10-11 10:30:00-04:00,189.4600067138672,189.92840576171875,188.4499969482422,188.55999755859375,4244095,0.0,0.0
2024-10-11 11:30:00-04:00,188.55499267578125,189.14849853515625,188.52000427246094,188.84500122070312,2006468,0.0,0.0
2024-10-11 12:30:00-04:00,188.8498992919922,189.24000549316406,188.58999633789062,189.17999267578125,1635567,0.0,0.0
2024-10-11 13:30:00-04:00,189.18499755859375,189.38999938964844,188.86500549316406,189.1750030517578,1562004,0.0,0.0
2024-10-11 14:30:00-04:00,189.17999267578125,189.6300048828125,188.94400024414062,189.36500549316406,1965003,0.0,0.0
2024-10-11 15:30:00-04:00,189.36500549316406,189.6300048828125,188.72999572753906,188.8000030517578,2746240,0.0,0.0
2024-10-14 09:30:00-04:00,189.74000549316406,189.8300018310547,188.59500122070312,189.0500030517578,4661415,0.0,0.0
2024-10-14 10:30:00-04:00,189.05999755859375,189.24000549316406,187.94000244140625,188.2899932861328,2633907,0.0,0.0
2024-10-14 11:30:00-04:00,188.2899932861328,188.52000427246094,188.0500030517578,188.47500610351562,1500793,0.0,0.0
2024-10-14 12:30:00-04:00,188.47999572753906,188.6699981689453,188.01190185546875,188.19000244140625,1457477,0.0,0.0
2024-10-14 13:30:00-04:00,188.16000366210938,188.17999267578125,187.57200622558594,187.875,1823786,0.0,0.0
2024-10-14 14:30:00-04:00,187.8699951171875,188.13999938964844,187.36000061035156,187.72000122070312,2261884,0.0,0.0
2024-10-14 15:30:00-04:00,187.72000122070312,188.41580200195312,187.49000549316406,187.61000061035156,3529024,0.0,0.0
2024-10-15 09:30:00-04:00,187.6199951171875,188.41000366210938,186.39999389648438,186.47999572753906,6191440,0.0,0.0
2024-10-15 10:30:00-04:00,186.4499969482422,186.47000122070312,184.5800018310547,185.5175018310547,5286592,0.0,0.0
2024-10-15 11:30:00-04:00,185.50999450683594,186.24000549316406,185.17999267578125,185.84500122070312,2494577,0.0,0.0
2024-10-15 12:30:00-04:00,185.85000610351562,186.1968994140625,185.71119689941406,186.02999877929688,2105739,0.0,0.0
2024-10-15 13:30:00-04:00,186.00999450683594,186.99000549316406,185.95559692382812,186.8863983154297,2152503,0.0,0.0
2024-10-15 14:30:00-04:00,186.8800048828125,187.4499969482422,186.40199279785156,187.24000549316406,2884422,0.0,0.0
2024-10-15 15:30:00-04:00,187.25,188.05999755859375,186.82000732421875,187.80999755859375,4398596,0.0,0.0
2024-10-16 09:30:00-04:00,187.0500030517578,187.77999877929688,186.1300048828125,187.56500244140625,4947376,0.0,0.0
2024-10-16 10:30:00-04:00,187.56500244140625,187.66000366210938,185.7100067138672,186.02000427246094,3110170,0.0,0.0
2024-10-16 11:30:00-04:00,186.00999450683594,186.41329956054688,185.61000061035156,186.25,2234882,0.0,0.0
2024-10-16 12:30:00-04:00,186.2550048828125,186.40980529785156,185.91000366210938,185.97979736328125,1611598,0.0,0.0
2024-10-16 13:30:00-04:00,185.9739990234375,186.66000366210938,185.88999938964844,186.5666046142578,1969699,0.0,0.0
2024-10-16 14:30:00-04:00,186.5449981689453,187.0449981689453,186.39999389648438,186.89999389648438,2602268,0.0,0.0
2024-10-16 15:30:00-04:00,186.88999938964844,187.2100067138672,186.75,186.8699951171875,3133212,0.0,0.0
2024-10-17 09:30:00-04:00,188.25999450683594,188.76499938964844,186.0,186.80999755859375,6150993,0.0,0.0
2024-10-17 10:30:00-04:00,186.8300018310547,187.27999877929688,186.5,187.27499389648438,2068013,0.0,0.0
2024-10-17 11:30:00-04:00,187.2899932861328,188.94000244140625,187.1300048828125,188.39999389648438,2797583,0.0,0.0
2024-10-17 12:30:00-04:00,188.38999938964844,188.5800018310547,187.8000030517578,188.36000061035156,2015044,0.0,0.0
2024-10-17 13:30:00-04:00,188.34500122070312,188.8699951171875,187.2899932861328,187.38999938964844,2807211,0.0,0.0
2024-10-17 14:30:00-04:00,187.35000610351562,187.92999267578125,187.18350219726562,187.33399963378906,1828933,0.0,0.0
2024-10-17 15:30:00-04:00,187.33999633789062,187.75999450683594,187.22500610351562,187.52999877929688,2334252,0.0,0.0
2024-10-18 09:30:00-04:00,187.0,188.86000061035156,186.27999877929688,188.6737060546875,7920081,0.0,0.0
2024-10-18 10:30:00-04:00,188.69000244140625,189.57000732421875,188.1300048828125,189.42999267578125,5306387,0.0,0.0
2024-10-18 11:30:00-04:00,189.44000244140625,189.92999267578125,188.8800048828125,189.41259765625,3288368,0.0,0.0
2024-10-18 12:30:00-04:00,189.41619873046875,190.74000549316406,189.41619873046875,189.80520629882812,5732299,0.0,0.0
2024-10-18 13:30:00-04:00,189.80499267578125,190.3800048828125,189.2949981689453,190.3800048828125,2889862,0.0,0.0
2024-10-18 14:30:00-04:00,190.38999938964844,190.6300048828125,189.64999389648438,189.77999877929688,3094235,0.0,0.0
2024-10-18 15:30:00-04:00,189.77000427246094,189.7949981689453,188.7801055908203,188.9499969482422,3081422,0.0,0.0
2024-10-21 09:30:00-04:00,188.0800018310547,188.91000366210938,186.39999389648438,188.83200073242188,6651699,0.0,0.0
2024-10-21 10:30:00-04:00,188.8415985107422,188.97999572753906,186.80999755859375,187.14999389648438,3131118,0.0,0.0
2024-10-21 11:30:00-04:00,187.1300048828125,188.3699951171875,187.06900024414062,188.19000244140625,1953905,0.0,0.0
2024-10-21 12:30:00-04:00,188.19000244140625,188.91000366210938,188.17999267578125,188.75999450683594,1655107,0.0,0.0
2024-10-21 13:30:00-04:00,188.760498046875,189.02000427246094,188.4199981689453,188.61599731445312,1489803,0.0,0.0
2024-10-21 14:30:00-04:00,188.61000061035156,189.4600067138672,188.36000061035156,188.97999572753906,2070639,0.0,0.0
2024-10-21 15:30:00-04:00,188.97000122070312,189.19500732421875,188.8000030517578,189.08999633789062,2434718,0.0,0.0
2024-10-22 09:30:00-04:00,188.17999267578125,190.61500549316406,186.97500610351562,189.97999572753906,6955218,0.0,0.0
2024-10-22 10:30:00-04:00,190.03500366210938,190.4600067138672,189.38999938964844,189.57000732421875,2536930,0.0,0.0
2024-10-22 11:30:00-04:00,189.56500244140625,190.0800018310547,189.3300018310547,189.36000061035156,1476917,0.0,0.0
2024-10-22 12:30:00-04:00,189.3699951171875,190.14999389648438,189.30999755859375,189.75,2339049,0.0,0.0
2024-10-22 13:30:00-04:00,189.75999450683594,191.52000427246094,189.75,190.64830017089844,3571000,0.0,0.0
2024-10-22 14:30:00-04:00,190.64959716796875,190.66000366210938,189.36000061035156,189.6300048828125,2662500,0.0,0.0
2024-10-22 15:30:00-04:00,189.6199951171875,190.0,189.47000122070312,189.72000122070312,2548735,0.0,0.0
2024-10-23 09:30:00-04:00,188.85000610351562,189.16000366210938,187.0500030517578,187.5850067138672,5357169,0.0,0.0
2024-10-23 10:30:00-04:00,187.5800018310547,188.16000366210938,186.4499969482422,186.4499969482422,3048187,0.0,0.0
2024-10-23 11:30:00-04:00,186.4499969482422,186.9499969482422,185.44000244140625,185.51010131835938,3719691,0.0,0.0
2024-10-23 12:30:00-04:00,185.50999450683594,185.87989807128906,184.42999267578125,184.95989990234375,3731217,0.0,0.0
2024-10-23 13:30:00-04:00,184.94000244140625,185.02000427246094,183.69000244140625,184.13999938964844,4203223,0.0,0.0
2024-10-23 14:30:00-04:00,184.1300048828125,184.8903045654297,184.1038055419922,184.61000061035156,2556903,0.0,0.0
2024-10-23 15:30:00-04:00,184.60000610351562,185.0399932861328,184.39999389648438,184.72999572753906,2948989,0.0,0.0
2024-10-24 09:30:00-04:00,185.25,186.44000244140625,183.86500549316406,186.0050048828125,5542289,0.0,0.0
2024-10-24 10:30:00-04:00,186.02000427246094,186.62989807128906,185.72000122070312,186.24400329589844,2391837,0.0,0.0
2024-10-24 11:30:00-04:00,186.2550048828125,186.6999969482422,185.60699462890625,186.69000244140625,2279262,0.0,0.0
2024-10-24 12:30:00-04:00,186.69500732421875,187.11000061035156,186.33999633789062,186.5399932861328,2008360,0.0,0.0
2024-10-24 13:30:00-04:00,186.5399932861328,186.9499969482422,186.13250732421875,186.6300048828125,1306321,0.0,0.0
2024-10-24 14:30:00-04:00,186.63479614257812,186.88999938964844,186.1020965576172,186.47000122070312,1626188,0.0,0.0
2024-10-24 15:30:00-04:00,186.47999572753906,186.7100067138672,186.02499389648438,186.3800048828125,1769441,0.0,0.0
2024-10-25 09:30:00-04:00,188.39999389648438,190.4499969482422,187.64500427246094,190.27499389648438,7627676,0.0,0.0
2024-10-25 10:30:00-04:00,190.25999450683594,190.35000610351562,189.0800018310547,189.66990661621094,3098050,0.0,0.0
2024-10-25 11:30:00-04:00,189.65499877929688,190.0,188.8800048828125,189.9600067138672,2595480,0.0,0.0
2024-10-25 12:30:00-04:00,189.9600067138672,190.0399932861328,188.77000427246094,188.85499572753906,1919131,0.0,0.0
2024-10-25 13:30:00-04:00,188.85000610351562,188.89999389648438,187.74000549316406,188.41400146484375,2461413,0.0,0.0
2024-10-25 14:30:00-04:00,188.38999938964844,188.6970977783203,187.75999450683594,187.94000244140625,1934916,0.0,0.0
2024-10-25 15:30:00-04:00,187.94500732421875,188.27999877929688,187.52999877929688,187.82000732421875,2452981,0.0,0.0
2024-10-28 09:30:00-04:00,189.52000427246094,190.2100067138672,188.97999572753906,189.49000549316406,6194655,0.0,0.0
2024-10-28 10:30:00-04:00,189.47000122070312,189.9199981689453,188.8300018310547,189.44000244140625,2580131,0.0,0.0
2024-10-28 11:30:00-04:00,189.44000244140625,189.75,189.02000427246094,189.58999633789062,2203419,0.0,0.0
2024-10-28 12:30:00-04:00,189.57470703125,189.6199951171875,188.89999389648438,189.16209411621094,1959587,0.0,0.0
2024-10-28 13:30:00-04:00,189.1699981689453,189.44000244140625,188.96499633789062,189.2100067138672,1789707,0.0,0.0
2024-10-28 14:30:00-04:00,189.21499633789062,189.32000732421875,188.88999938964844,189.1649932861328,1947605,0.0,0.0
2024-10-28 15:30:00-04:00,189.16000366210938,189.16000366210938,188.2100067138672,188.5,3069388,0.0,0.0
2024-10-29 09:30:00-04:00,188.6199951171875,189.22500610351562,187.81500244140625,188.47999572753906,4878821,0.0,0.0
2024-10-29 10:30:00-04:00,188.47999572753906,189.77000427246094,188.47999572753906,189.49000549316406,2583871,0.0,0.0
2024-10-29 11:30:00-04:00,189.4949951171875,189.94219970703125,189.2100067138672,189.4499969482422,2884896,0.0,0.0
2024-10-29 12:30:00-04:00,189.47000122070312,190.6699981689453,189.24000549316406,190.49000549316406,2622262,0.0,0.0
2024-10-29 13:30:00-04:00,190.5,191.05999755859375,190.37860107421875,190.9199981689453,2204518,0.0,0.0
2024-10-29 14:30:00-04:00,190.9199981689453,191.45989990234375,190.72999572753906,191.4149932861328,2967232,0.0,0.0
2024-10-29 15:30:00-04:00,191.39999389648438,191.4499969482422,190.7100067138672,190.80999755859375,4538574,0.0,0.0
2024-10-30 09:30:00-04:00,194.69500732421875,195.61000061035156,192.6699981689453,193.9123992919922,10662061,0.0,0.0
2024-10-30 10:30:00-04:00,193.91000366210938,194.19500732421875,192.9199981689453,193.8699951171875,3646413,0.0,0.0
2024-10-30 11:30:00-04:00,193.86500549316406,194.35000610351562,193.5500030517578,194.22000122070312,2479154,0.0,0.0
2024-10-30 12:30:00-04:00,194.22250366210938,194.36000061035156,193.8000030517578,193.88999938964844,2145938,0.0,0.0
2024-10-30 13:30:00-04:00,193.8800048828125,194.0897979736328,193.2100067138672,193.49000549316406,3190803,0.0,0.0
2024-10-30 14:30:00-04:00,193.48500061035156,193.7899932861328,193.14999389648438,193.66000366210938,2686191,0.0,0.0
2024-10-30 15:30:00-04:00,193.63999938964844,193.77000427246094,192.42320251464844,192.82000732421875,4401894,0.0,0.0
2024-10-31 09:30:00-04:00,190.4250030517578,190.60000610351562,187.25,187.3018035888672,11095978,0.0,0.0
2024-10-31 10:30:00-04:00,187.2949981689453,187.7198944091797,186.343994140625,187.11509704589844,5671569,0.0,0.0
2024-10-31 11:30:00-04:00,187.10000610351562,187.19500732421875,185.56869506835938,186.4550018310547,6164506,0.0,0.0
2024-10-31 12:30:00-04:00,186.4499969482422,186.8699951171875,186.1999969482422,186.20809936523438,3793709,0.0,0.0
2024-10-31 13:30:00-04:00,186.1999969482422,186.2899932861328,185.22999572753906,185.6300048828125,5008554,0.0,0.0
2024-10-31 14:30:00-04:00,185.64999389648438,186.91990661621094,185.23500061035156,186.2899932861328,6011781,0.0,0.0
2024-10-31 15:30:00-04:00,186.3000030517578,186.75,185.6999969482422,186.125,7681308,0.0,0.0
2024-11-01 09:30:00-04:00,198.89999389648438,200.0,197.02000427246094,199.8800048828125,37987403,0.0,0.0
2024-11-01 10:30:00-04:00,199.8800048828125,200.5,198.80999755859375,199.92689514160156,18464620,0.0,0.0
2024-11-01 11:30:00-04:00,199.92999267578125,200.25,198.27999877929688,198.71389770507812,9460667,0.0,0.0
2024-11-01 12:30:00-04:00,198.99000549316406,199.0399932861328,197.42999267578125,198.6278076171875,5897206,0.0,0.0
2024-11-01 13:30:00-04:00,198.6300048828125,198.6300048828125,197.52000427246094,198.4199981689453,5129855,0.0,0.0
2024-11-01 14:30:00-04:00,198.4199981689453,198.75,197.80499267578125,197.82000732421875,5277534,0.0,0.0
2024-11-01 15:30:00-04:00,197.82000732421875,198.38999938964844,197.35000610351562,197.8699951171875,6766878,0.0,0.0
2024-11-04 09:30:00-05:00,196.4499969482422,197.3300018310547,195.39999389648438,196.4499969482422,10336362,0.0,0.0
2024-11-04 10:30:00-05:00,196.4481964111328,197.27999877929688,196.0500030517578,196.1300048828125,6352621,0.0,0.0
2024-11-04 11:30:00-05:00,196.1334991455078,196.30999755859375,194.3101043701172,195.22000122070312,4750330,0.0,0.0
2024-11-04 12:30:00-05:00,195.22999572753906,196.02000427246094,194.9600067138672,195.82000732421875,3096457,0.0,0.0
2024-11-04 13:30:00-05:00,195.80999755859375,196.08999633789062,195.63999938964844,195.83999633789062,2317236,0.0,0.0
2024-11-04 14:30:00-05:00,195.82000732421875,196.1999969482422,195.52999877929688,195.6501007080078,2646927,0.0,0.0
2024-11-04 15:30:00-05:00,195.64999389648438,195.99000549316406,195.25,195.7899932861328,4094110,0.0,0.0
2024-11-05 09:30:00-05:00,196.04400634765625,197.42999267578125,196.0,196.7198944091797,6206598,0.0,0.0
