Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 10:30:00-04:00,448.7799987792969,449.2850036621094,447.2300109863281,447.5050048828125,323771,0.0,0.0
2024-07-03 11:30:00-04:00,447.57000732421875,447.8999938964844,445.2099914550781,445.29998779296875,242937,0.0,0.0
2024-07-05 09:30:00-04:00,447.1099853515625,447.9700012207031,444.2749938964844,446.80999755859375,415278,0.0,0.0
2024-07-05 10:30:00-04:00,446.9700012207031,448.36248779296875,446.7799987792969,447.70001220703125,182256,0.0,0.0
2024-07-05 11:30:00-04:00,447.70001220703125,448.1400146484375,446.8999938964844,448.0199890136719,160787,0.0,0.0
2024-07-05 12:30:00-04:00,448.1199951171875,449.0,447.8999938964844,448.8999938964844,133450,0.0,0.0
2024-07-05 13:30:00-04:00,448.9100036621094,449.8999938964844,448.8699951171875,449.2164001464844,186145,0.0,0.0
2024-07-05 14:30:00-04:00,449.2650146484375,449.95001220703125,449.2300109863281,449.29998779296875,150000,0.0,0.0
2024-07-05 15:30:00-04:00,449.364990234375,449.875,449.1700134277344,449.6400146484375,222276,0.0,0.0
2024-07-08 09:30:00-04:00,449.5,450.6099853515625,446.7799987792969,448.3399963378906,291154,0.0,0.0
2024-07-08 10:30:00-04:00,448.2200012207031,448.5199890136719,445.57000732421875,446.2401123046875,228154,0.0,0.0
2024-07-08 11:30:00-04:00,446.1300048828125,446.32501220703125,445.5,445.80999755859375,190675,0.0,0.0
2024-07-08 12:30:00-04:00,445.7900085449219,446.3599853515625,445.0,445.05999755859375,127402,0.0,0.0
2024-07-08 13:30:00-04:00,445.2300109863281,446.5799865722656,445.1600036621094,445.95001220703125,122870,0.0,0.0
2024-07-08 14:30:00-04:00,445.9800109863281,446.04998779296875,445.2200012207031,445.5199890136719,133893,0.0,0.0
2024-07-08 15:30:00-04:00,445.5199890136719,446.239990234375,445.2900085449219,446.19000244140625,251097,0.0,0.0
2024-07-09 09:30:00-04:00,446.6499938964844,447.5799865722656,442.7900085449219,443.7900085449219,251017,0.66,0.0
2024-07-09 10:30:00-04:00,443.7799987792969,444.22900390625,443.1099853515625,443.9197082519531,139786,0.0,0.0
2024-07-09 11:30:00-04:00,444.2550048828125,446.05999755859375,444.25,445.3399963378906,122129,0.0,0.0
2024-07-09 12:30:00-04:00,445.32501220703125,447.3599853515625,445.2200012207031,446.45001220703125,119203,0.0,0.0
2024-07-09 13:30:00-04:00,446.3800048828125,446.54998779296875,445.5617980957031,445.6600036621094,108405,0.0,0.0
2024-07-09 14:30:00-04:00,445.66339111328125,445.8900146484375,444.9200134277344,445.55999755859375,134943,0.0,0.0
2024-07-09 15:30:00-04:00,445.54998779296875,445.8900146484375,444.6499938964844,444.8299865722656,202049,0.0,0.0
2024-07-10 09:30:00-04:00,434.6099853515625,437.4100036621094,432.2099914550781,433.3999938964844,1230600,0.0,0.0
2024-07-10 10:30:00-04:00,433.7099914550781,434.8699951171875,431.0199890136719,433.04998779296875,568180,0.0,0.0
2024-07-10 11:30:00-04:00,433.1099853515625,433.4200134277344,431.0899963378906,431.3399963378906,317343,0.0,0.0
2024-07-10 12:30:00-04:00,431.239990234375,431.3900146484375,429.8900146484375,430.3299865722656,334837,0.0,0.0
2024-07-10 13:30:00-04:00,430.3299865722656,430.8999938964844,429.04998779296875,429.260009765625,349216,0.0,0.0
2024-07-10 14:30:00-04:00,429.2300109863281,432.1199951171875,429.1300048828125,431.7799987792969,438488,0.0,0.0
2024-07-10 15:30:00-04:00,431.79998779296875,433.8299865722656,431.69000244140625,433.3999938964844,671407,0.0,0.0
2024-07-11 09:30:00-04:00,432.0,433.6600036621094,430.110107421875,432.7749938964844,764355,0.0,0.0
2024-07-11 10:30:00-04:00,432.7650146484375,433.9100036621094,431.80999755859375,433.5899963378906,394251,0.0,0.0
2024-07-11 11:30:00-04:00,433.5799865722656,433.7099914550781,432.1300048828125,433.7049865722656,257509,0.0,0.0
2024-07-11 12:30:00-04:00,433.7049865722656,435.4700012207031,433.6700134277344,435.4700012207031,202995,0.0,0.0
2024-07-11 13:30:00-04:00,435.44000244140625,437.7699890136719,434.79998779296875,436.69000244140625,242770,0.0,0.0
2024-07-11 14:30:00-04:00,437.0,437.6099853515625,435.5400085449219,435.9949951171875,240698,0.0,0.0
2024-07-11 15:30:00-04:00,435.9949951171875,436.8699951171875,435.66009521484375,436.3599853515625,434059,0.0,0.0
2024-07-12 09:30:00-04:00,437.3999938964844,440.5450134277344,437.32000732421875,439.4100036621094,711249,0.0,0.0
2024-07-12 10:30:00-04:00,439.5,440.8699951171875,438.6199951171875,440.8699951171875,158222,0.0,0.0
2024-07-12 11:30:00-04:00,440.7880859375,441.2699890136719,439.55999755859375,439.94000244140625,173837,0.0,0.0
2024-07-12 12:30:00-04:00,440.1099853515625,441.760009765625,439.8599853515625,441.75,113967,0.0,0.0
2024-07-12 13:30:00-04:00,441.6300048828125,442.2300109863281,441.2799987792969,441.6600036621094,154745,0.0,0.0
2024-07-12 14:30:00-04:00,441.75,442.010009765625,441.1000061035156,441.75,161230,0.0,0.0
2024-07-12 15:30:00-04:00,441.7900085449219,441.7900085449219,439.29998779296875,440.0400085449219,382589,0.0,0.0
2024-07-15 09:30:00-04:00,440.3299865722656,442.0199890136719,438.739990234375,441.69000244140625,361024,0.0,0.0
2024-07-15 10:30:00-04:00,441.760009765625,443.20001220703125,441.260009765625,441.260009765625,148288,0.0,0.0
2024-07-15 11:30:00-04:00,441.25,443.3349914550781,440.6401062011719,442.5299987792969,162689,0.0,0.0
2024-07-15 12:30:00-04:00,442.4100036621094,443.19000244140625,441.92999267578125,442.5950012207031,127627,0.0,0.0
2024-07-15 13:30:00-04:00,442.4599914550781,443.3205871582031,442.1300048828125,443.2200012207031,126721,0.0,0.0
2024-07-15 14:30:00-04:00,443.31500244140625,444.32000732421875,443.2900085449219,443.94500732421875,195625,0.0,0.0
2024-07-15 15:30:00-04:00,444.0,444.3999938964844,442.3949890136719,444.1610107421875,270742,0.0,0.0
2024-07-16 09:30:00-04:00,446.94000244140625,447.15838623046875,443.2300109863281,444.6000061035156,551682,0.0,0.0
2024-07-16 10:30:00-04:00,444.57000732421875,445.2699890136719,441.9599914550781,442.0799865722656,180025,0.0,0.0
2024-07-16 11:30:00-04:00,441.9800109863281,441.9800109863281,440.1156921386719,441.2900085449219,332759,0.0,0.0
2024-07-16 12:30:00-04:00,441.17999267578125,441.739990234375,440.20001220703125,440.44000244140625,161522,0.0,0.0
2024-07-16 13:30:00-04:00,440.25,441.3450012207031,440.1199951171875,440.3599853515625,162120,0.0,0.0
2024-07-16 14:30:00-04:00,440.3800048828125,442.7099914550781,439.70001220703125,442.6099853515625,249689,0.0,0.0
2024-07-16 15:30:00-04:00,442.614990234375,443.9200134277344,441.6700134277344,443.55999755859375,377726,0.0,0.0
2024-07-17 09:30:00-04:00,442.3999938964844,449.0,442.05999755859375,448.6000061035156,393291,0.0,0.0
2024-07-17 10:30:00-04:00,448.44500732421875,448.739990234375,446.82000732421875,448.32000732421875,257127,0.0,0.0
2024-07-17 11:30:00-04:00,448.32000732421875,449.45001220703125,448.05999755859375,449.1600036621094,208053,0.0,0.0
2024-07-17 12:30:00-04:00,449.239990234375,450.70001220703125,447.4800109863281,448.3599853515625,200712,0.0,0.0
2024-07-17 13:30:00-04:00,448.2699890136719,449.55999755859375,447.8299865722656,449.010009765625,169526,0.0,0.0
2024-07-17 14:30:00-04:00,449.07000732421875,450.29998779296875,448.9100036621094,449.8699951171875,211599,0.0,0.0
2024-07-17 15:30:00-04:00,449.9800109863281,451.5199890136719,449.6600036621094,451.06500244140625,405972,0.0,0.0
2024-07-18 09:30:00-04:00,448.75,455.42999267578125,447.4800109863281,454.82000732421875,985453,0.0,0.0
2024-07-18 10:30:00-04:00,454.7799987792969,455.1600036621094,452.0400085449219,452.3299865722656,446600,0.0,0.0
2024-07-18 11:30:00-04:00,452.2699890136719,452.6499938964844,450.239990234375,451.1499938964844,223618,0.0,0.0
2024-07-18 12:30:00-04:00,451.135009765625,451.5,450.29998779296875,451.4599914550781,144932,0.0,0.0
2024-07-18 13:30:00-04:00,451.42999267578125,452.1300048828125,450.6000061035156,450.7699890136719,254387,0.0,0.0
2024-07-18 14:30:00-04:00,450.7049865722656,451.1099853515625,448.8500061035156,450.32000732421875,253003,0.0,0.0
2024-07-18 15:30:00-04:00,450.29998779296875,450.6099853515625,448.6700134277344,448.80999755859375,267530,0.0,0.0
2024-07-19 09:30:00-04:00,451.2200012207031,451.239990234375,446.6199951171875,448.0299987792969,399647,0.0,0.0
2024-07-19 10:30:00-04:00,447.94000244140625,449.0,445.8699951171875,445.8699951171875,243657,0.0,0.0
2024-07-19 11:30:00-04:00,446.04998779296875,448.0,445.44000244140625,446.1300048828125,177053,0.0,0.0
2024-07-19 12:30:00-04:00,446.0199890136719,446.6000061035156,444.0,444.8999938964844,135412,0.0,0.0
2024-07-19 13:30:00-04:00,444.6600036621094,446.19000244140625,444.6199951171875,445.8599853515625,109947,0.0,0.0
2024-07-19 14:30:00-04:00,445.760009765625,446.3399963378906,444.9549865722656,446.239990234375,106757,0.0,0.0
2024-07-19 15:30:00-04:00,446.19000244140625,446.2200012207031,443.57000732421875,443.6600036621094,441124,0.0,0.0
2024-07-22 09:30:00-04:00,445.4100036621094,448.8500061035156,443.510009765625,444.2749938964844,279773,0.0,0.0
2024-07-22 10:30:00-04:00,444.5400085449219,447.3800048828125,444.489990234375,444.5799865722656,191908,0.0,0.0
2024-07-22 11:30:00-04:00,444.6400146484375,444.9729919433594,443.70001220703125,443.7699890136719,139147,0.0,0.0
2024-07-22 12:30:00-04:00,443.7300109863281,446.4707946777344,443.25,446.3550109863281,335881,0.0,0.0
2024-07-22 13:30:00-04:00,446.25,447.2799987792969,446.239990234375,446.8800048828125,158763,0.0,0.0
2024-07-22 14:30:00-04:00,446.8999938964844,447.760009765625,446.42999267578125,446.8599853515625,186850,0.0,0.0
2024-07-22 15:30:00-04:00,446.9200134277344,448.20001220703125,446.7200012207031,447.760009765625,332942,0.0,0.0
2024-07-23 09:30:00-04:00,448.04998779296875,448.739990234375,444.3999938964844,445.2449951171875,266018,0.0,0.0
2024-07-23 10:30:00-04:00,445.2200012207031,445.5899963378906,443.1600036621094,443.79949951171875,212858,0.0,0.0
2024-07-23 11:30:00-04:00,443.6199951171875,444.2200012207031,442.82000732421875,442.94500732421875,196240,0.0,0.0
2024-07-23 12:30:00-04:00,442.94000244140625,442.9800109863281,441.1099853515625,442.0950012207031,183232,0.0,0.0
2024-07-23 13:30:00-04:00,442.0950012207031,444.1650085449219,441.6499938964844,443.2200012207031,158401,0.0,0.0
2024-07-23 14:30:00-04:00,443.2200012207031,443.45001220703125,442.1099853515625,442.57000732421875,207660,0.0,0.0
2024-07-23 15:30:00-04:00,442.4700012207031,443.2900085449219,441.5899963378906,441.8999938964844,312138,0.0,0.0
2024-07-24 09:30:00-04:00,434.0,434.739990234375,428.8599853515625,430.92498779296875,1012777,0.0,0.0
2024-07-24 10:30:00-04:00,431.0299987792969,431.1000061035156,429.54998779296875,430.2749938964844,352228,0.0,0.0
2024-07-24 11:30:00-04:00,430.17498779296875,430.716796875,429.4599914550781,430.2250061035156,323915,0.0,0.0
2024-07-24 12:30:00-04:00,430.2099914550781,431.7099914550781,429.8299865722656,430.9949951171875,283005,0.0,0.0
2024-07-24 13:30:00-04:00,430.8901062011719,435.6499938964844,430.7300109863281,435.55999755859375,322696,0.0,0.0
2024-07-24 14:30:00-04:00,435.5293884277344,435.8599853515625,433.20001220703125,433.4599914550781,391491,0.0,0.0
2024-07-24 15:30:00-04:00,433.4549865722656,433.5899963378906,432.04998779296875,432.7799987792969,494946,0.0,0.0
2024-07-25 09:30:00-04:00,433.94000244140625,435.7049865722656,432.239990234375,433.3399963378906,569060,0.0,0.0
2024-07-25 10:30:00-04:00,433.1549987792969,434.3800048828125,431.19000244140625,434.1199951171875,229015,0.0,0.0
2024-07-25 11:30:00-04:00,433.9599914550781,437.305908203125,433.8299865722656,437.0400085449219,184807,0.0,0.0
2024-07-25 12:30:00-04:00,436.8800048828125,437.70220947265625,435.2200012207031,435.3800048828125,167482,0.0,0.0
2024-07-25 13:30:00-04:00,435.3800048828125,435.5,433.29998779296875,433.3500061035156,193651,0.0,0.0
2024-07-25 14:30:00-04:00,433.43499755859375,433.94000244140625,431.3999938964844,433.6400146484375,254627,0.0,0.0
2024-07-25 15:30:00-04:00,433.75,433.75,429.55999755859375,429.9200134277344,332966,0.0,0.0
2024-07-26 09:30:00-04:00,432.2799987792969,439.2749938964844,432.1099853515625,438.92999267578125,359816,0.0,0.0
2024-07-26 10:30:00-04:00,439.1199951171875,439.3299865722656,437.29998779296875,437.760009765625,229403,0.0,0.0
2024-07-26 11:30:00-04:00,437.9750061035156,439.6099853515625,437.5199890136719,439.43499755859375,231121,0.0,0.0
2024-07-26 12:30:00-04:00,439.4800109863281,440.7825012207031,438.885009765625,440.6199951171875,154898,0.0,0.0
2024-07-26 13:30:00-04:00,440.57000732421875,440.7449951171875,438.94000244140625,438.989990234375,170434,0.0,0.0
2024-07-26 14:30:00-04:00,438.9800109863281,439.5,437.3900146484375,438.9200134277344,198398,0.0,0.0
2024-07-26 15:30:00-04:00,438.81500244140625,438.81500244140625,437.2099914550781,438.45001220703125,314166,0.0,0.0
2024-07-29 09:30:00-04:00,438.79998779296875,439.6700134277344,435.4200134277344,438.010009765625,366852,0.0,0.0
2024-07-29 10:30:00-04:00,437.82000732421875,440.75,436.8299865722656,440.56500244140625,289397,0.0,0.0
2024-07-29 11:30:00-04:00,440.55999755859375,442.1199951171875,439.7900085449219,441.94000244140625,266486,0.0,0.0
2024-07-29 12:30:00-04:00,442.05999755859375,442.7200012207031,441.3999938964844,442.0150146484375,128133,0.0,0.0
2024-07-29 13:30:00-04:00,441.8599853515625,442.69000244140625,441.61749267578125,442.1000061035156,140695,0.0,0.0
2024-07-29 14:30:00-04:00,442.19500732421875,442.9200134277344,441.69500732421875,442.81500244140625,167374,0.0,0.0
2024-07-29 15:30:00-04:00,442.79998779296875,442.82501220703125,441.1700134277344,441.3500061035156,280602,0.0,0.0
2024-07-30 09:30:00-04:00,443.7699890136719,446.6300048828125,443.510009765625,446.385009765625,347887,0.0,0.0
2024-07-30 10:30:00-04:00,446.1700134277344,447.1600036621094,445.3999938964844,446.0299987792969,227756,0.0,0.0
2024-07-30 11:30:00-04:00,446.010009765625,446.1050109863281,443.8500061035156,444.3800048828125,203294,0.0,0.0
2024-07-30 12:30:00-04:00,444.45001220703125,445.9100036621094,443.010009765625,444.8900146484375,175897,0.0,0.0
2024-07-30 13:30:00-04:00,444.8999938964844,446.5199890136719,444.8999938964844,445.7900085449219,156619,0.0,0.0
2024-07-30 14:30:00-04:00,445.6600036621094,446.55999755859375,444.82000732421875,446.2250061035156,208516,0.0,0.0
2024-07-30 15:30:00-04:00,446.19000244140625,448.7300109863281,446.0226135253906,447.5,409086,0.0,0.0
2024-07-31 09:30:00-04:00,462.0,473.82000732421875,461.0400085449219,462.1600036621094,1145117,0.0,0.0
2024-07-31 10:30:00-04:00,462.30999755859375,462.42999267578125,457.5400085449219,460.5299987792969,541244,0.0,0.0
2024-07-31 11:30:00-04:00,460.5299987792969,462.8800048828125,460.1199951171875,462.20001220703125,304117,0.0,0.0
2024-07-31 12:30:00-04:00,462.1499938964844,463.0199890136719,460.67999267578125,460.81500244140625,300184,0.0,0.0
2024-07-31 13:30:00-04:00,460.81500244140625,463.5400085449219,459.3800048828125,463.1600036621094,396614,0.0,0.0
2024-07-31 14:30:00-04:00,462.875,466.9849853515625,462.4100036621094,465.1050109863281,440520,0.0,0.0
2024-07-31 15:30:00-04:00,464.9200134277344,467.1499938964844,463.3999938964844,463.4200134277344,515215,0.0,0.0
2024-08-01 09:30:00-04:00,465.4599914550781,467.5,462.4200134277344,465.010009765625,450055,0.0,0.0
2024-08-01 10:30:00-04:00,465.010009765625,465.05999755859375,461.3299865722656,461.7099914550781,292400,0.0,0.0
2024-08-01 11:30:00-04:00,461.510009765625,463.2200012207031,461.0899963378906,462.0400085449219,304002,0.0,0.0
2024-08-01 12:30:00-04:00,462.010009765625,462.010009765625,460.4599914550781,461.1199951171875,215121,0.0,0.0
2024-08-01 13:30:00-04:00,461.0400085449219,461.29998779296875,459.6200866699219,460.17498779296875,201678,0.0,0.0
2024-08-01 14:30:00-04:00,460.010009765625,460.7300109863281,459.19000244140625,460.3999938964844,233081,0.0,0.0
2024-08-01 15:30:00-04:00,460.2650146484375,462.989990234375,460.2650146484375,462.29998779296875,342289,0.0,0.0
2024-08-02 09:30:00-04:00,460.2200012207031,466.75,459.2900085449219,463.8599853515625,995625,0.0,0.0
2024-08-02 10:30:00-04:00,463.7099914550781,464.9100036621094,458.6099853515625,460.7300109863281,545076,0.0,0.0
2024-08-02 11:30:00-04:00,460.79998779296875,463.44000244140625,460.7799987792969,463.05499267578125,496867,0.0,0.0
2024-08-02 12:30:00-04:00,463.05499267578125,463.9200134277344,460.8299865722656,461.6600036621094,216288,0.0,0.0
2024-08-02 13:30:00-04:00,461.67999267578125,461.7149963378906,458.6199951171875,460.9800109863281,217330,0.0,0.0
2024-08-02 14:30:00-04:00,461.0799865722656,462.05999755859375,460.364990234375,461.80999755859375,221481,0.0,0.0
2024-08-02 15:30:00-04:00,461.8999938964844,462.3399963378906,460.3699951171875,462.0799865722656,398869,0.0,0.0
2024-08-05 09:30:00-04:00,455.0,461.2950134277344,448.1000061035156,448.5299987792969,774702,0.0,0.0
2024-08-05 10:30:00-04:00,448.75,451.6300048828125,447.260009765625,450.8299865722656,588758,0.0,0.0
2024-08-05 11:30:00-04:00,450.8900146484375,452.7900085449219,448.29998779296875,449.5574951171875,228374,0.0,0.0
2024-08-05 12:30:00-04:00,449.7626953125,450.4599914550781,446.3999938964844,446.4649963378906,338442,0.0,0.0
2024-08-05 13:30:00-04:00,446.489990234375,446.69000244140625,443.3399963378906,443.875,306660,0.0,0.0
2024-08-05 14:30:00-04:00,443.69000244140625,443.69000244140625,440.1400146484375,440.3037109375,317815,0.0,0.0
2024-08-05 15:30:00-04:00,440.3599853515625,442.80499267578125,439.590087890625,442.30999755859375,966243,0.0,0.0
2024-08-06 09:30:00-04:00,444.3450012207031,452.5799865722656,442.1099853515625,451.6600036621094,637036,0.0,0.0
2024-08-06 10:30:00-04:00,451.9200134277344,453.19000244140625,450.7099914550781,450.95001220703125,268631,0.0,0.0
2024-08-06 11:30:00-04:00,451.2099914550781,454.7250061035156,450.7699890136719,454.55999755859375,146732,0.0,0.0
2024-08-06 12:30:00-04:00,454.4750061035156,455.1499938964844,453.8599853515625,454.4150085449219,143461,0.0,0.0
2024-08-06 13:30:00-04:00,454.5400085449219,455.1199951171875,453.54998779296875,454.31500244140625,231502,0.0,0.0
2024-08-06 14:30:00-04:00,454.3949890136719,455.45001220703125,451.635009765625,452.2149963378906,246350,0.0,0.0
2024-08-06 15:30:00-04:00,452.1099853515625,452.6300048828125,447.9700012207031,448.2900085449219,419382,0.0,0.0
2024-08-07 09:30:00-04:00,450.5299987792969,456.3399963378906,450.32000732421875,454.9800109863281,253179,0.0,0.0
2024-08-07 10:30:00-04:00,455.1700134277344,456.9200134277344,454.6000061035156,455.6000061035156,168076,0.0,0.0
2024-08-07 11:30:00-04:00,455.9200134277344,456.42999267578125,454.0199890136719,455.1499938964844,176389,0.0,0.0
2024-08-07 12:30:00-04:00,454.8800048828125,455.4800109863281,452.156005859375,453.04998779296875,153317,0.0,0.0
2024-08-07 13:30:00-04:00,452.92999267578125,453.9525146484375,449.7279052734375,450.5199890136719,205905,0.0,0.0
2024-08-07 14:30:00-04:00,450.4700012207031,450.7699890136719,449.1300048828125,450.135009765625,202039,0.0,0.0
