Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,498.20001220703125,502.7300109863281,495.25,498.0950012207031,371583,0.0,0.0
2024-10-09 10:30:00-04:00,497.9800109863281,504.3399963378906,497.6000061035156,503.7900085449219,197980,0.0,0.0
2024-10-09 11:30:00-04:00,503.6300048828125,505.7488098144531,503.1700134277344,504.0849914550781,173691,0.0,0.0
2024-10-09 12:30:00-04:00,504.0849914550781,506.05999755859375,503.1600036621094,505.010009765625,118230,0.0,0.0
2024-10-09 13:30:00-04:00,505.05999755859375,505.2099914550781,503.07000732421875,504.1099853515625,121312,0.0,0.0
2024-10-09 14:30:00-04:00,504.0,504.6700134277344,503.6199951171875,504.6600036621094,128044,0.0,0.0
2024-10-09 15:30:00-04:00,504.6600036621094,506.2699890136719,504.260009765625,505.0199890136719,200976,0.0,0.0
2024-10-10 09:30:00-04:00,506.30999755859375,506.79998779296875,499.5899963378906,501.55010986328125,281855,0.0,0.0
2024-10-10 10:30:00-04:00,501.6409912109375,503.17498779296875,499.875,502.1600036621094,102584,0.0,0.0
2024-10-10 11:30:00-04:00,501.7900085449219,504.2699890136719,501.2099914550781,504.07000732421875,75515,0.0,0.0
2024-10-10 12:30:00-04:00,504.1000061035156,504.1000061035156,501.29998779296875,502.4150085449219,75588,0.0,0.0
2024-10-10 13:30:00-04:00,502.42999267578125,502.9399108886719,500.7749938964844,502.1700134277344,78867,0.0,0.0
2024-10-10 14:30:00-04:00,502.0400085449219,502.6400146484375,501.1000061035156,501.2200012207031,140626,0.0,0.0
2024-10-10 15:30:00-04:00,501.2200012207031,504.3999938964844,501.2200012207031,503.8399963378906,321325,0.0,0.0
2024-10-11 09:30:00-04:00,508.0,514.5980224609375,507.79998779296875,512.2999877929688,644522,0.0,0.0
2024-10-11 10:30:00-04:00,512.469970703125,517.2999877929688,511.2799987792969,514.9569091796875,271850,0.0,0.0
2024-10-11 11:30:00-04:00,515.0938720703125,516.5900268554688,512.9401245117188,513.3900146484375,212528,0.0,0.0
2024-10-11 12:30:00-04:00,513.280029296875,514.9998779296875,513.280029296875,514.4199829101562,136856,0.0,0.0
2024-10-11 13:30:00-04:00,514.3986206054688,517.3400268554688,514.0999755859375,515.4400024414062,167812,0.0,0.0
2024-10-11 14:30:00-04:00,515.4249877929688,517.1500244140625,514.5850219726562,516.9349975585938,213598,0.0,0.0
2024-10-11 15:30:00-04:00,516.8200073242188,517.969970703125,516.1199951171875,516.2899780273438,299502,0.0,0.0
2024-10-14 09:30:00-04:00,517.6500244140625,520.1630249023438,515.510009765625,518.9400024414062,521508,0.0,0.0
2024-10-14 10:30:00-04:00,519.1898803710938,521.4450073242188,518.6901245117188,521.2449951171875,270246,0.0,0.0
2024-10-14 11:30:00-04:00,521.1799926757812,522.1599731445312,520.5200805664062,521.89501953125,174619,0.0,0.0
2024-10-14 12:30:00-04:00,521.780029296875,522.739990234375,520.1500244140625,520.7000122070312,156150,0.0,0.0
2024-10-14 13:30:00-04:00,520.489990234375,521.1900024414062,519.7899780273438,520.5,136589,0.0,0.0
2024-10-14 14:30:00-04:00,520.52001953125,522.0800170898438,520.3300170898438,521.7899780273438,213981,0.0,0.0
2024-10-14 15:30:00-04:00,521.739990234375,523.0700073242188,521.4000244140625,522.9400024414062,410512,0.0,0.0
2024-10-15 09:30:00-04:00,538.7999877929688,540.510009765625,517.8400268554688,518.635009765625,1898229,0.0,0.0
2024-10-15 10:30:00-04:00,518.625,525.1500244140625,515.510009765625,523.610107421875,643538,0.0,0.0
2024-10-15 11:30:00-04:00,523.72998046875,525.5399780273438,516.760009765625,525.5399780273438,369991,0.0,0.0
2024-10-15 12:30:00-04:00,525.4099731445312,525.6898803710938,522.22998046875,523.114990234375,219520,0.0,0.0
2024-10-15 13:30:00-04:00,523.1599731445312,526.719970703125,521.8800048828125,526.2954711914062,269408,0.0,0.0
2024-10-15 14:30:00-04:00,526.125,527.1900024414062,523.4099731445312,524.114990234375,296184,0.0,0.0
2024-10-15 15:30:00-04:00,524.3300170898438,524.3400268554688,520.905029296875,522.6300048828125,438886,0.0,0.0
2024-10-16 09:30:00-04:00,530.0,536.219970703125,525.9749755859375,533.659912109375,910725,0.0,0.0
2024-10-16 10:30:00-04:00,532.9400024414062,535.2299194335938,530.1199951171875,531.5999755859375,340930,0.0,0.0
2024-10-16 11:30:00-04:00,531.5900268554688,534.3900146484375,530.9400024414062,532.6599731445312,206324,0.0,0.0
2024-10-16 12:30:00-04:00,532.52001953125,533.0,526.6900024414062,530.0599975585938,322042,0.0,0.0
2024-10-16 13:30:00-04:00,530.1699829101562,532.1253051757812,529.760009765625,531.1950073242188,148264,0.0,0.0
2024-10-16 14:30:00-04:00,531.3800048828125,532.3298950195312,529.7100219726562,529.72998046875,208428,0.0,0.0
2024-10-16 15:30:00-04:00,530.030029296875,530.219970703125,528.8400268554688,529.9400024414062,254220,0.0,0.0
2024-10-17 09:30:00-04:00,531.239990234375,534.25,528.22998046875,532.5999755859375,301922,0.0,0.0
2024-10-17 10:30:00-04:00,532.6599731445312,535.2899780273438,531.760009765625,533.25,245499,0.0,0.0
2024-10-17 11:30:00-04:00,533.219970703125,533.780029296875,531.030029296875,532.0025634765625,177942,0.0,0.0
2024-10-17 12:30:00-04:00,531.7999877929688,533.739990234375,531.47998046875,532.1799926757812,149285,0.0,0.0
2024-10-17 13:30:00-04:00,532.219970703125,532.5599975585938,530.6799926757812,532.1400146484375,177252,0.0,0.0
2024-10-17 14:30:00-04:00,532.1799926757812,532.5900268554688,530.1400146484375,530.9099731445312,196724,0.0,0.0
2024-10-17 15:30:00-04:00,530.760009765625,530.9299926757812,528.8900146484375,528.969970703125,334258,0.0,0.0
2024-10-18 09:30:00-04:00,528.85498046875,530.7650146484375,526.8900146484375,529.97998046875,348099,0.0,0.0
2024-10-18 10:30:00-04:00,529.9500122070312,530.239990234375,526.8699951171875,528.5449829101562,212859,0.0,0.0
2024-10-18 11:30:00-04:00,528.6099853515625,530.5599975585938,528.6099853515625,529.9299926757812,182005,0.0,0.0
2024-10-18 12:30:00-04:00,530.0,530.6400146484375,528.2000122070312,528.385009765625,276300,0.0,0.0
2024-10-18 13:30:00-04:00,528.3400268554688,530.3499755859375,528.2999877929688,530.0,159517,0.0,0.0
2024-10-18 14:30:00-04:00,530.1099853515625,530.1799926757812,528.5700073242188,528.8568115234375,107221,0.0,0.0
2024-10-18 15:30:00-04:00,528.919921875,529.2000122070312,528.1400146484375,528.3599853515625,211935,0.0,0.0
2024-10-21 09:30:00-04:00,528.0,529.8499755859375,523.469970703125,523.8200073242188,283149,0.0,0.0
2024-10-21 10:30:00-04:00,523.739990234375,524.5900268554688,519.6478271484375,520.0599975585938,190429,0.0,0.0
2024-10-21 11:30:00-04:00,519.89501953125,521.3599853515625,519.2100219726562,519.3300170898438,135325,0.0,0.0
2024-10-21 12:30:00-04:00,519.219970703125,520.3499145507812,518.5933837890625,519.3099975585938,139558,0.0,0.0
2024-10-21 13:30:00-04:00,519.3099975585938,519.3099975585938,517.0,518.02001953125,188445,0.0,0.0
2024-10-21 14:30:00-04:00,518.1500244140625,518.8099975585938,517.5,518.25,149353,0.0,0.0
2024-10-21 15:30:00-04:00,518.1400146484375,518.52001953125,517.3499755859375,517.8699951171875,227789,0.0,0.0
2024-10-22 09:30:00-04:00,515.6099853515625,517.6699829101562,514.719970703125,515.4099731445312,270234,0.0,0.0
2024-10-22 10:30:00-04:00,515.405029296875,519.6300048828125,515.27001953125,518.5700073242188,199278,0.0,0.0
2024-10-22 11:30:00-04:00,518.5750122070312,519.4000244140625,517.969970703125,518.9299926757812,115004,0.0,0.0
2024-10-22 12:30:00-04:00,519.02001953125,519.47998046875,518.0499877929688,518.6900024414062,101351,0.0,0.0
2024-10-22 13:30:00-04:00,518.7000122070312,519.5,512.9400024414062,517.8200073242188,293333,0.0,0.0
2024-10-22 14:30:00-04:00,517.8049926757812,518.8699951171875,517.530029296875,518.7750244140625,123120,0.0,0.0
2024-10-22 15:30:00-04:00,518.72998046875,519.0,518.155029296875,518.3099975585938,195629,0.0,0.0
2024-10-23 09:30:00-04:00,515.7999877929688,520.0,515.2504272460938,519.3300170898438,189275,0.0,0.0
2024-10-23 10:30:00-04:00,519.375,519.9400024414062,515.330078125,515.75,150846,0.0,0.0
2024-10-23 11:30:00-04:00,516.0700073242188,519.0999755859375,515.9299926757812,517.0999755859375,93717,0.0,0.0
2024-10-23 12:30:00-04:00,517.1400146484375,517.5399780273438,515.10009765625,516.0,114109,0.0,0.0
2024-10-23 13:30:00-04:00,515.969970703125,516.7299194335938,513.4000244140625,515.0,124019,0.0,0.0
2024-10-23 14:30:00-04:00,514.9199829101562,517.280029296875,514.9199829101562,517.1599731445312,117562,0.0,0.0
2024-10-23 15:30:00-04:00,517.0401000976562,517.5700073242188,516.7899780273438,517.0700073242188,201548,0.0,0.0
2024-10-24 09:30:00-04:00,519.0,521.1300048828125,518.2000732421875,519.6599731445312,404964,0.0,0.0
2024-10-24 10:30:00-04:00,519.7000122070312,521.4000244140625,519.364990234375,520.5349731445312,131706,0.0,0.0
2024-10-24 11:30:00-04:00,520.5499877929688,521.2899780273438,518.6901245117188,520.1699829101562,181024,0.0,0.0
2024-10-24 12:30:00-04:00,520.3049926757812,523.4099731445312,519.877685546875,523.2000122070312,284250,0.0,0.0
2024-10-24 13:30:00-04:00,523.2000122070312,525.0,522.9099731445312,523.9400024414062,278170,0.0,0.0
2024-10-24 14:30:00-04:00,523.9918823242188,524.75,523.0349731445312,524.5499877929688,204236,0.0,0.0
2024-10-24 15:30:00-04:00,524.5,525.0,524.0399780273438,524.5,228599,0.0,0.0
2024-10-25 09:30:00-04:00,528.0499877929688,528.7999877929688,522.4849853515625,523.201416015625,232676,0.0,0.0
2024-10-25 10:30:00-04:00,523.0001220703125,523.5599975585938,515.2059936523438,515.780029296875,308916,0.0,0.0
2024-10-25 11:30:00-04:00,515.844970703125,516.5499877929688,513.8800048828125,516.27001953125,185236,0.0,0.0
2024-10-25 12:30:00-04:00,516.3099975585938,516.3099975585938,513.0700073242188,513.4500122070312,137411,0.0,0.0
2024-10-25 13:30:00-04:00,513.4500122070312,513.4500122070312,510.739990234375,512.85009765625,185812,0.0,0.0
2024-10-25 14:30:00-04:00,512.72998046875,513.8300170898438,512.2100219726562,513.5800170898438,133971,0.0,0.0
2024-10-25 15:30:00-04:00,513.22998046875,513.52001953125,512.2899780273438,512.6699829101562,220647,0.0,0.0
2024-10-28 09:30:00-04:00,515.4000244140625,520.3599853515625,515.1749877929688,518.7100219726562,446837,0.0,0.0
2024-10-28 10:30:00-04:00,518.7100219726562,522.1400146484375,517.840087890625,521.7000122070312,218999,0.0,0.0
2024-10-28 11:30:00-04:00,521.8098754882812,523.125,520.0499877929688,522.8699951171875,140717,0.0,0.0
2024-10-28 12:30:00-04:00,523.1099853515625,523.77001953125,521.7600708007812,523.1500244140625,112765,0.0,0.0
2024-10-28 13:30:00-04:00,523.1300048828125,523.3399047851562,521.8699951171875,522.75,109671,0.0,0.0
2024-10-28 14:30:00-04:00,522.9298706054688,523.5499877929688,522.114990234375,523.25,144660,0.0,0.0
2024-10-28 15:30:00-04:00,523.3800048828125,524.5900268554688,523.375,523.780029296875,216752,0.0,0.0
2024-10-29 09:30:00-04:00,521.1799926757812,527.239990234375,521.0,525.510009765625,402973,0.0,0.0
2024-10-29 10:30:00-04:00,525.5499877929688,526.280029296875,523.7913818359375,525.3699951171875,147138,0.0,0.0
2024-10-29 11:30:00-04:00,525.3400268554688,526.7650146484375,524.1599731445312,524.3150024414062,135304,0.0,0.0
2024-10-29 12:30:00-04:00,524.1799926757812,524.6900024414062,523.2600708007812,524.0499877929688,81971,0.0,0.0
2024-10-29 13:30:00-04:00,524.0800170898438,524.6500244140625,523.1599731445312,524.3400268554688,61743,0.0,0.0
2024-10-29 14:30:00-04:00,524.27001953125,525.3200073242188,523.9447021484375,524.2000122070312,91181,0.0,0.0
2024-10-29 15:30:00-04:00,524.2000122070312,524.6400146484375,523.6599731445312,524.4000244140625,127063,0.0,0.0
2024-10-30 09:30:00-04:00,523.4000244140625,530.7849731445312,523.0700073242188,529.9199829101562,291957,0.0,0.0
2024-10-30 10:30:00-04:00,529.7899780273438,529.8699951171875,527.5787963867188,528.375,128163,0.0,0.0
2024-10-30 11:30:00-04:00,528.5499877929688,529.8300170898438,527.4199829101562,527.8150024414062,87640,0.0,0.0
2024-10-30 12:30:00-04:00,527.8800048828125,527.9299926757812,526.0999755859375,526.4249877929688,89698,0.0,0.0
2024-10-30 13:30:00-04:00,526.1199951171875,527.4099731445312,525.1099853515625,526.6849975585938,97329,0.0,0.0
2024-10-30 14:30:00-04:00,526.6849975585938,526.77001953125,525.1900024414062,525.489990234375,88805,0.0,0.0
2024-10-30 15:30:00-04:00,525.5,526.0,524.3699951171875,524.6900024414062,205265,0.0,0.0
2024-10-31 09:30:00-04:00,522.4400024414062,525.0,519.4500122070312,520.2100219726562,258868,0.0,0.0
2024-10-31 10:30:00-04:00,520.02001953125,521.0,514.5300903320312,516.2150268554688,273976,0.0,0.0
2024-10-31 11:30:00-04:00,516.3699951171875,519.27001953125,516.02001953125,519.1369018554688,178354,0.0,0.0
2024-10-31 12:30:00-04:00,519.0,521.989990234375,518.8699951171875,521.5,139101,0.0,0.0
2024-10-31 13:30:00-04:00,521.4099731445312,521.4110107421875,518.7503051757812,519.6699829101562,139467,0.0,0.0
2024-10-31 14:30:00-04:00,519.77001953125,520.3300170898438,518.27001953125,519.6300048828125,141040,0.0,0.0
2024-10-31 15:30:00-04:00,519.5999755859375,519.8250122070312,517.6400146484375,517.72998046875,286288,0.0,0.0
2024-11-01 09:30:00-04:00,520.0,526.4600219726562,517.4099731445312,526.4600219726562,253005,0.0,0.0
2024-11-01 10:30:00-04:00,526.5499877929688,526.6400146484375,522.6799926757812,525.6500244140625,175277,0.0,0.0
2024-11-01 11:30:00-04:00,525.77001953125,526.02001953125,522.75,523.0399780273438,89701,0.0,0.0
2024-11-01 12:30:00-04:00,523.4486083984375,524.0,521.9550170898438,523.1699829101562,126256,0.0,0.0
2024-11-01 13:30:00-04:00,523.1699829101562,523.2000122070312,519.239990234375,520.7899780273438,149538,0.0,0.0
2024-11-01 14:30:00-04:00,520.4949951171875,522.5050048828125,520.3400268554688,521.530029296875,128002,0.0,0.0
2024-11-01 15:30:00-04:00,521.5399780273438,521.739990234375,519.1699829101562,519.3499755859375,217440,0.0,0.0
2024-11-04 09:30:00-05:00,518.0,518.0499877929688,513.1320190429688,515.47998046875,321165,0.0,0.0
2024-11-04 10:30:00-05:00,515.5900268554688,516.6799926757812,514.5250244140625,515.47998046875,143037,0.0,0.0
2024-11-04 11:30:00-05:00,515.469970703125,515.6699829101562,510.510009765625,512.0700073242188,237354,0.0,0.0
2024-11-04 12:30:00-05:00,512.2999877929688,513.5800170898438,511.0,511.3599853515625,151133,0.0,0.0
2024-11-04 13:30:00-05:00,511.364990234375,513.280029296875,511.05999755859375,511.8299865722656,131736,0.0,0.0
2024-11-04 14:30:00-05:00,511.7200012207031,513.6500244140625,511.6700134277344,513.2750244140625,176671,0.0,0.0
2024-11-04 15:30:00-05:00,513.0701293945312,513.3690185546875,510.6000061035156,511.6300048828125,314339,0.0,0.0
2024-11-05 09:30:00-05:00,513.0,519.3300170898438,512.5999755859375,518.22998046875,286987,0.0,0.0
2024-11-05 10:30:00-05:00,518.219970703125,520.5399780273438,517.8099975585938,518.6500244140625,177353,0.0,0.0
2024-11-05 11:30:00-05:00,518.7999877929688,521.2000122070312,518.2999877929688,520.5499877929688,146496,0.0,0.0
2024-11-05 12:30:00-05:00,520.7000122070312,526.5999755859375,520.6768188476562,523.3900146484375,311438,0.0,0.0
2024-11-05 13:30:00-05:00,523.1699829101562,524.3800048828125,522.02001953125,523.739990234375,171957,0.0,0.0
2024-11-05 14:30:00-05:00,523.739990234375,524.4246826171875,522.3300170898438,523.6699829101562,214544,0.0,0.0
2024-11-05 15:30:00-05:00,523.5599975585938,527.4600219726562,522.72998046875,526.9299926757812,456680,0.0,0.0
2024-11-06 09:30:00-05:00,567.2999877929688,593.0,566.0999755859375,592.0650024414062,3182139,0.0,0.0
2024-11-06 10:30:00-05:00,592.239990234375,595.6900024414062,589.760009765625,593.1599731445312,1072013,0.0,0.0
2024-11-06 11:30:00-05:00,593.3699951171875,595.5599975585938,589.6400756835938,592.840087890625,684095,0.0,0.0
2024-11-06 12:30:00-05:00,593.032470703125,596.9199829101562,591.1699829101562,594.469970703125,643132,0.0,0.0
2024-11-06 13:30:00-05:00,594.5999755859375,596.8499755859375,592.8900146484375,595.518310546875,605117,0.0,0.0
2024-11-06 14:30:00-05:00,595.3099975585938,598.0650024414062,593.4400024414062,596.9400024414062,494201,0.0,0.0
2024-11-06 15:30:00-05:00,596.6300048828125,598.60498046875,595.4000244140625,596.1799926757812,671335,0.0,0.0
2024-11-07 09:30:00-05:00,590.0,595.0,588.4199829101562,591.4199829101562,867723,0.0,0.0
2024-11-07 10:30:00-05:00,591.4600219726562,591.5098876953125,584.3049926757812,585.7901000976562,423834,0.0,0.0
2024-11-07 11:30:00-05:00,586.1300048828125,586.9199829101562,583.3800048828125,586.260009765625,305082,0.0,0.0
2024-11-07 12:30:00-05:00,586.3699951171875,586.3699951171875,583.60009765625,585.0700073242188,226236,0.0,0.0
2024-11-07 13:30:00-05:00,585.0700073242188,585.3400268554688,581.6600952148438,583.0599975585938,363694,0.0,0.0
2024-11-07 14:30:00-05:00,582.885498046875,586.5599975585938,581.523193359375,584.875,519571,0.0,0.0
2024-11-07 15:30:00-05:00,584.9600219726562,585.3099975585938,581.6699829101562,582.2000122070312,558899,0.0,0.0
2024-11-08 09:30:00-05:00,586.4199829101562,591.6300048828125,581.2999877929688,590.4000244140625,647688,0.0,0.0
2024-11-08 10:30:00-05:00,590.6500244140625,594.72998046875,589.5,592.4199829101562,401085,0.0,0.0
2024-11-08 11:30:00-05:00,592.6199951171875,592.9199829101562,584.85498046875,588.010009765625,260131,0.0,0.0
2024-11-08 12:30:00-05:00,588.02001953125,590.2999877929688,588.02001953125,589.2200927734375,133458,0.0,0.0
2024-11-08 13:30:00-05:00,589.219970703125,594.4400024414062,589.1094970703125,593.8499755859375,208779,0.0,0.0
2024-11-08 14:30:00-05:00,593.7000732421875,595.1500244140625,590.6300048828125,591.1900024414062,367644,0.0,0.0
2024-11-08 15:30:00-05:00,591.0720825195312,591.0720825195312,589.0599975585938,589.5700073242188,327684,0.0,0.0
2024-11-11 09:30:00-05:00,598.9000244140625,607.1500244140625,597.0449829101562,603.47998046875,754344,0.0,0.0
2024-11-11 10:30:00-05:00,603.8099975585938,604.2899780273438,598.4299926757812,599.8400268554688,255905,0.0,0.0
2024-11-11 11:30:00-05:00,599.7150268554688,600.1400146484375,598.4400024414062,599.2000122070312,175091,0.0,0.0
2024-11-11 12:30:00-05:00,598.9600219726562,600.0,596.1649780273438,598.530029296875,322455,0.0,0.0
2024-11-11 13:30:00-05:00,598.655029296875,602.6898803710938,598.5,601.6400146484375,240024,0.0,0.0
2024-11-11 14:30:00-05:00,601.5,603.4199829101562,600.9199829101562,602.02001953125,193353,0.0,0.0
2024-11-11 15:30:00-05:00,601.739990234375,603.4500122070312,601.3380737304688,602.4400024414062,304288,0.0,0.0
2024-11-12 09:30:00-05:00,598.0499877929688,602.0900268554688,595.5900268554688,595.9000244140625,411336,0.0,0.0
2024-11-12 10:30:00-05:00,596.0150146484375,597.77001953125,594.657470703125,595.5999755859375,213572,0.0,0.0
2024-11-12 11:30:00-05:00,595.4299926757812,597.2100219726562,593.72998046875,594.5800170898438,159944,0.0,0.0
2024-11-12 12:30:00-05:00,594.719970703125,594.719970703125,591.5399780273438,593.0900268554688,140179,0.0,0.0
2024-11-12 13:30:00-05:00,593.27001953125,595.989990234375,593.1300048828125,595.6300048828125,167379,0.0,0.0
2024-11-12 14:30:00-05:00,595.5900268554688,596.1400146484375,593.4000244140625,593.9000244140625,190567,0.0,0.0
