Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 09:30:00-04:00,163.86000061035156,164.2899932861328,163.16000366210938,163.9149932861328,5815690,0.0,0.0
2024-10-08 10:30:00-04:00,163.9199981689453,164.72500610351562,163.789306640625,164.19000244140625,1840832,0.0,0.0
2024-10-08 11:30:00-04:00,164.18499755859375,164.2987060546875,163.3699951171875,163.47000122070312,1143572,0.0,0.0
2024-10-08 12:30:00-04:00,163.47000122070312,163.83999633789062,163.11500549316406,163.27999877929688,1480329,0.0,0.0
2024-10-08 13:30:00-04:00,163.27999877929688,163.3699951171875,162.88999938964844,162.94039916992188,1346791,0.0,0.0
2024-10-08 14:30:00-04:00,162.94000244140625,163.3800048828125,162.8699951171875,163.19200134277344,1890563,0.0,0.0
2024-10-08 15:30:00-04:00,163.19000244140625,164.49000549316406,163.1750030517578,164.36000061035156,2539584,0.0,0.0
2024-10-09 09:30:00-04:00,163.4499969482422,164.83999633789062,159.74000549316406,161.72999572753906,10341056,0.0,0.0
2024-10-09 10:30:00-04:00,161.6999969482422,162.23280334472656,161.02999877929688,161.19000244140625,3671595,0.0,0.0
2024-10-09 11:30:00-04:00,161.19000244140625,162.10989379882812,161.1699981689453,161.36000061035156,2925402,0.0,0.0
2024-10-09 12:30:00-04:00,161.3800048828125,161.39999389648438,160.3300018310547,160.6649932861328,2365094,0.0,0.0
2024-10-09 13:30:00-04:00,160.6510009765625,161.0449981689453,160.22500610351562,160.94000244140625,2063003,0.0,0.0
2024-10-09 14:30:00-04:00,160.94000244140625,161.28500366210938,160.5399932861328,161.1750030517578,2137226,0.0,0.0
2024-10-09 15:30:00-04:00,161.1750030517578,161.97000122070312,161.12249755859375,161.85000610351562,3189340,0.0,0.0
2024-10-10 09:30:00-04:00,160.54010009765625,162.60000610351562,160.39500427246094,161.8350067138672,4050953,0.0,0.0
2024-10-10 10:30:00-04:00,161.8300018310547,162.47000122070312,161.60000610351562,162.38999938964844,1412925,0.0,0.0
2024-10-10 11:30:00-04:00,162.4199981689453,163.07000732421875,162.27000427246094,162.75990295410156,1368834,0.0,0.0
2024-10-10 12:30:00-04:00,162.7899932861328,162.7949981689453,162.14999389648438,162.3300018310547,1146712,0.0,0.0
2024-10-10 13:30:00-04:00,162.32000732421875,162.4499969482422,161.86500549316406,162.27000427246094,896241,0.0,0.0
2024-10-10 14:30:00-04:00,162.27000427246094,162.35000610351562,161.92999267578125,162.16000366210938,1038563,0.0,0.0
2024-10-10 15:30:00-04:00,162.1699981689453,162.25999450683594,161.9199981689453,162.07000732421875,1906622,0.0,0.0
2024-10-11 09:30:00-04:00,162.1300048828125,163.5399932861328,161.23500061035156,163.3000030517578,3700924,0.0,0.0
2024-10-11 10:30:00-04:00,163.2899932861328,163.83999633789062,162.8699951171875,163.11000061035156,1712126,0.0,0.0
2024-10-11 11:30:00-04:00,163.10000610351562,163.61000061035156,162.97000122070312,163.4001007080078,1421759,0.0,0.0
2024-10-11 12:30:00-04:00,163.39500427246094,163.47999572753906,162.9499969482422,163.38499450683594,1191365,0.0,0.0
2024-10-11 13:30:00-04:00,163.39500427246094,163.5500030517578,163.16929626464844,163.32000732421875,978646,0.0,0.0
2024-10-11 14:30:00-04:00,163.35499572753906,163.8000030517578,163.14500427246094,163.7899932861328,1116404,0.0,0.0
2024-10-11 15:30:00-04:00,163.77999877929688,163.89999389648438,163.02000427246094,163.23500061035156,1862954,0.0,0.0
2024-10-14 09:30:00-04:00,163.63999938964844,166.2259979248047,163.39999389648438,165.47000122070312,3644724,0.0,0.0
2024-10-14 10:30:00-04:00,165.46499633789062,165.49000549316406,164.25,164.39999389648438,1803821,0.0,0.0
2024-10-14 11:30:00-04:00,164.36500549316406,164.89999389648438,164.00999450683594,164.7449951171875,1265422,0.0,0.0
2024-10-14 12:30:00-04:00,164.7550048828125,165.10890197753906,164.7050018310547,164.92999267578125,944871,0.0,0.0
2024-10-14 13:30:00-04:00,164.9259033203125,165.0500030517578,164.77999877929688,164.9550018310547,806230,0.0,0.0
2024-10-14 14:30:00-04:00,164.97999572753906,165.1699981689453,164.94000244140625,165.1199951171875,979280,0.0,0.0
2024-10-14 15:30:00-04:00,165.10000610351562,165.72999572753906,164.83999633789062,164.9499969482422,2161874,0.0,0.0
2024-10-15 09:30:00-04:00,165.86000061035156,167.67999267578125,165.24000549316406,166.6699981689453,4973997,0.0,0.0
2024-10-15 10:30:00-04:00,166.64010620117188,166.6750030517578,164.91000366210938,165.6199951171875,2949407,0.0,0.0
2024-10-15 11:30:00-04:00,165.6199951171875,166.1750030517578,165.42999267578125,165.91510009765625,1543982,0.0,0.0
2024-10-15 12:30:00-04:00,165.9499969482422,166.33999633789062,165.19000244140625,165.3419952392578,1619896,0.0,0.0
2024-10-15 13:30:00-04:00,165.30999755859375,165.83999633789062,165.1699981689453,165.49789428710938,1194154,0.0,0.0
2024-10-15 14:30:00-04:00,165.47999572753906,165.5800018310547,164.6300048828125,165.0399932861328,1659887,0.0,0.0
2024-10-15 15:30:00-04:00,165.0500030517578,165.5399932861328,164.86000061035156,165.50999450683594,2112638,0.0,0.0
2024-10-16 09:30:00-04:00,164.55499267578125,165.63999938964844,163.74000549316406,165.60000610351562,3065946,0.0,0.0
2024-10-16 10:30:00-04:00,165.6199951171875,165.8000030517578,164.92999267578125,165.11500549316406,1413633,0.0,0.0
2024-10-16 11:30:00-04:00,165.11500549316406,165.18499755859375,164.1300048828125,164.4199981689453,1276714,0.0,0.0
2024-10-16 12:30:00-04:00,164.42999267578125,164.76300048828125,164.05499267578125,164.69000244140625,1446332,0.0,0.0
2024-10-16 13:30:00-04:00,164.6999969482422,165.0749969482422,164.56500244140625,164.9779052734375,1477202,0.0,0.0
2024-10-16 14:30:00-04:00,164.97999572753906,165.13999938964844,164.77999877929688,164.97999572753906,1589557,0.0,0.0
2024-10-16 15:30:00-04:00,164.97000122070312,165.30999755859375,164.91000366210938,165.16000366210938,1774983,0.0,0.0
2024-10-17 09:30:00-04:00,165.91000366210938,166.3699951171875,163.32000732421875,164.2220001220703,4203886,0.0,0.0
2024-10-17 10:30:00-04:00,164.24000549316406,164.25,163.33999633789062,164.1999969482422,2303685,0.0,0.0
2024-10-17 11:30:00-04:00,164.2100067138672,165.05999755859375,164.20599365234375,164.6999969482422,1429270,0.0,0.0
2024-10-17 12:30:00-04:00,164.6999969482422,165.0850067138672,163.52000427246094,163.82899475097656,3153286,0.0,0.0
2024-10-17 13:30:00-04:00,163.8249969482422,163.94000244140625,163.02999877929688,163.12750244140625,2059571,0.0,0.0
2024-10-17 14:30:00-04:00,163.1300048828125,163.63999938964844,162.95010375976562,163.05999755859375,1666664,0.0,0.0
2024-10-17 15:30:00-04:00,163.07000732421875,163.2550048828125,162.76499938964844,162.9199981689453,1927404,0.0,0.0
2024-10-18 09:30:00-04:00,163.1300048828125,164.7100067138672,163.0800018310547,163.8188934326172,7072821,0.0,0.0
2024-10-18 10:30:00-04:00,163.80999755859375,163.97999572753906,163.375,163.60499572753906,1617118,0.0,0.0
2024-10-18 11:30:00-04:00,163.60499572753906,163.7886962890625,163.21499633789062,163.6199951171875,1189050,0.0,0.0
2024-10-18 12:30:00-04:00,163.6199951171875,164.08999633789062,163.41000366210938,163.5,1987237,0.0,0.0
2024-10-18 13:30:00-04:00,163.50999450683594,163.6699981689453,163.35000610351562,163.49000549316406,1057208,0.0,0.0
2024-10-18 14:30:00-04:00,163.47999572753906,163.91000366210938,163.38999938964844,163.83999633789062,1758894,0.0,0.0
2024-10-18 15:30:00-04:00,163.8300018310547,163.97000122070312,163.27000427246094,163.39999389648438,1601756,0.0,0.0
2024-10-21 09:30:00-04:00,163.08999633789062,164.49000549316406,162.94000244140625,164.19000244140625,3239585,0.0,0.0
2024-10-21 10:30:00-04:00,164.19000244140625,164.24000549316406,162.6199951171875,162.75,2139600,0.0,0.0
2024-10-21 11:30:00-04:00,162.74000549316406,163.77000427246094,162.69000244140625,163.5399932861328,976501,0.0,0.0
2024-10-21 12:30:00-04:00,163.54649353027344,164.02999877929688,163.4199981689453,163.99099731445312,1246382,0.0,0.0
2024-10-21 13:30:00-04:00,163.9949951171875,164.22999572753906,163.8699951171875,163.9149932861328,918212,0.0,0.0
2024-10-21 14:30:00-04:00,163.9499053955078,164.14999389648438,163.74000549316406,164.14999389648438,981052,0.0,0.0
2024-10-21 15:30:00-04:00,164.16000366210938,164.18739318847656,163.5800018310547,164.0500030517578,1840330,0.0,0.0
2024-10-22 09:30:00-04:00,162.97999572753906,165.77000427246094,162.97999572753906,165.42999267578125,3931533,0.0,0.0
2024-10-22 10:30:00-04:00,165.47999572753906,165.75999450683594,164.44000244140625,164.57000732421875,1845962,0.0,0.0
2024-10-22 11:30:00-04:00,164.57000732421875,164.7100067138672,164.0,164.10000610351562,1284344,0.0,0.0
2024-10-22 12:30:00-04:00,164.08999633789062,164.66000366210938,164.0,164.54750061035156,1028803,0.0,0.0
2024-10-22 13:30:00-04:00,164.5500030517578,165.19000244140625,164.52999877929688,165.03500366210938,958080,0.0,0.0
2024-10-22 14:30:00-04:00,165.0399932861328,165.05999755859375,164.5449981689453,164.74000549316406,1268934,0.0,0.0
2024-10-22 15:30:00-04:00,164.74000549316406,165.27000427246094,164.6999969482422,165.16000366210938,1706570,0.0,0.0
2024-10-23 09:30:00-04:00,164.77999877929688,165.80799865722656,163.8000030517578,164.1999969482422,3112573,0.0,0.0
2024-10-23 10:30:00-04:00,164.1999969482422,164.3000030517578,162.61500549316406,162.67999267578125,1948858,0.0,0.0
2024-10-23 11:30:00-04:00,162.69000244140625,162.98989868164062,162.1699981689453,162.86000061035156,1860827,0.0,0.0
2024-10-23 12:30:00-04:00,162.85000610351562,163.0771942138672,162.36000061035156,162.477294921875,1313342,0.0,0.0
2024-10-23 13:30:00-04:00,162.44500732421875,162.6300048828125,161.9250030517578,162.22999572753906,1638152,0.0,0.0
2024-10-23 14:30:00-04:00,162.22000122070312,162.7899932861328,162.19009399414062,162.7091064453125,1465461,0.0,0.0
2024-10-23 15:30:00-04:00,162.7100067138672,163.0,162.38999938964844,162.77000427246094,1661975,0.0,0.0
2024-10-24 09:30:00-04:00,162.97000122070312,163.17999267578125,161.00999450683594,162.0800018310547,6679481,0.0,0.0
2024-10-24 10:30:00-04:00,162.0800018310547,162.77999877929688,162.07000732421875,162.47000122070312,2743697,0.0,0.0
2024-10-24 11:30:00-04:00,162.47999572753906,163.10000610351562,162.0500030517578,163.0211944580078,1769606,0.0,0.0
2024-10-24 12:30:00-04:00,163.02000427246094,163.3300018310547,162.91000366210938,163.0399932861328,1108191,0.0,0.0
2024-10-24 13:30:00-04:00,163.03439331054688,163.18499755859375,162.83999633789062,162.9250030517578,1185861,0.0,0.0
2024-10-24 14:30:00-04:00,162.92999267578125,163.04029846191406,162.47000122070312,162.9949951171875,1290779,0.0,0.0
2024-10-24 15:30:00-04:00,162.9949951171875,163.19000244140625,162.6300048828125,162.7100067138672,2709079,0.0,0.0
2024-10-25 09:30:00-04:00,163.6699981689453,165.58999633789062,163.4199981689453,165.3300018310547,5005295,0.0,0.0
2024-10-25 10:30:00-04:00,165.32000732421875,165.4499969482422,164.69000244140625,165.07000732421875,2052141,0.0,0.0
2024-10-25 11:30:00-04:00,165.05999755859375,165.42019653320312,164.74029541015625,165.39010620117188,1242373,0.0,0.0
2024-10-25 12:30:00-04:00,165.39500427246094,165.5050048828125,164.67999267578125,164.91000366210938,1079434,0.0,0.0
2024-10-25 13:30:00-04:00,164.88999938964844,165.07000732421875,164.20199584960938,165.0,1284587,0.0,0.0
2024-10-25 14:30:00-04:00,164.99000549316406,165.3000030517578,164.8300018310547,164.95799255371094,1465349,0.0,0.0
2024-10-25 15:30:00-04:00,164.9600067138672,165.38999938964844,164.90499877929688,165.27000427246094,2146541,0.0,0.0
2024-10-28 09:30:00-04:00,168.59300231933594,168.68209838867188,166.27000427246094,167.57000732421875,6502711,0.0,0.0
2024-10-28 10:30:00-04:00,167.5850067138672,168.0679931640625,163.9499969482422,166.50999450683594,7689278,0.0,0.0
2024-10-28 11:30:00-04:00,166.50010681152344,166.875,166.0800018310547,166.3300018310547,2713369,0.0,0.0
2024-10-28 12:30:00-04:00,166.36000061035156,166.9499969482422,166.11000061035156,166.5648956298828,1939040,0.0,0.0
2024-10-28 13:30:00-04:00,166.5800018310547,167.16000366210938,166.4949951171875,167.12649536132812,2114310,0.0,0.0
2024-10-28 14:30:00-04:00,167.1199951171875,167.35000610351562,166.72000122070312,166.88999938964844,2935597,0.0,0.0
2024-10-28 15:30:00-04:00,166.88999938964844,167.14999389648438,166.6699981689453,166.75,2925134,0.0,0.0
2024-10-29 09:30:00-04:00,167.72999572753906,168.38999938964844,167.089599609375,167.6300048828125,5460980,0.0,0.0
2024-10-29 10:30:00-04:00,167.64999389648438,169.1300048828125,167.63009643554688,168.85499572753906,4541810,0.0,0.0
2024-10-29 11:30:00-04:00,168.84500122070312,168.94500732421875,168.19000244140625,168.49000549316406,2621744,0.0,0.0
2024-10-29 12:30:00-04:00,168.4949951171875,169.5699005126953,168.49000549316406,169.50999450683594,2531359,0.0,0.0
2024-10-29 13:30:00-04:00,169.51499938964844,169.8300018310547,169.22999572753906,169.8300018310547,2511472,0.0,0.0
2024-10-29 14:30:00-04:00,169.83999633789062,170.25,169.6649932861328,170.10000610351562,3731241,0.0,0.0
2024-10-29 15:30:00-04:00,170.0800018310547,170.3800048828125,169.38999938964844,169.6750030517578,4635789,0.0,0.0
2024-10-30 09:30:00-04:00,180.67999267578125,182.0,177.4001007080078,180.94000244140625,26853515,0.0,0.0
2024-10-30 10:30:00-04:00,180.91000366210938,180.99000549316406,178.1199951171875,179.66990661621094,9040774,0.0,0.0
2024-10-30 11:30:00-04:00,179.66229248046875,179.85000610351562,178.47000122070312,179.13999938964844,5452607,0.0,0.0
2024-10-30 12:30:00-04:00,179.13499450683594,179.4600067138672,176.32000732421875,176.33999633789062,5607929,0.0,0.0
2024-10-30 13:30:00-04:00,176.3365020751953,176.99000549316406,175.89999389648438,176.72000122070312,5357219,0.0,0.0
2024-10-30 14:30:00-04:00,176.6999969482422,177.05999755859375,176.0500030517578,176.21499633789062,4233410,0.0,0.0
2024-10-30 15:30:00-04:00,176.2100067138672,176.3300018310547,174.05990600585938,174.52000427246094,6336589,0.0,0.0
2024-10-31 09:30:00-04:00,173.1300048828125,176.82000732421875,173.0,174.35000610351562,9803561,0.0,0.0
2024-10-31 10:30:00-04:00,174.3350067138672,175.0050048828125,173.44000244140625,174.18589782714844,4453761,0.0,0.0
2024-10-31 11:30:00-04:00,174.1699981689453,174.9600067138672,171.94000244140625,173.1199951171875,5940503,0.0,0.0
2024-10-31 12:30:00-04:00,173.1199951171875,173.33990478515625,171.66000366210938,171.97279357910156,4636755,0.0,0.0
2024-10-31 13:30:00-04:00,171.97000122070312,172.11000061035156,171.14999389648438,171.5399932861328,2861867,0.0,0.0
2024-10-31 14:30:00-04:00,171.55499267578125,172.11500549316406,171.19500732421875,172.08200073242188,2570306,0.0,0.0
2024-10-31 15:30:00-04:00,172.10499572753906,172.42999267578125,171.0,171.0449981689453,4774841,0.0,0.0
2024-11-01 09:30:00-04:00,169.86000061035156,172.3177947998047,168.8800048828125,171.02000427246094,7527565,0.0,0.0
2024-11-01 10:30:00-04:00,171.02499389648438,171.64999389648438,170.32000732421875,171.24000549316406,3798231,0.0,0.0
2024-11-01 11:30:00-04:00,171.25,171.69000244140625,171.0800018310547,171.57000732421875,2485199,0.0,0.0
2024-11-01 12:30:00-04:00,171.57000732421875,172.17250061035156,171.50999450683594,171.8350067138672,2225497,0.0,0.0
2024-11-01 13:30:00-04:00,171.8350067138672,171.8350067138672,170.85000610351562,171.16250610351562,1886293,0.0,0.0
2024-11-01 14:30:00-04:00,171.1649932861328,171.85499572753906,170.8699951171875,171.07000732421875,2450455,0.0,0.0
2024-11-01 15:30:00-04:00,171.05999755859375,172.0399932861328,170.8699951171875,171.27000427246094,5187921,0.0,0.0
2024-11-04 09:30:00-05:00,170.02999877929688,170.72999572753906,168.08859252929688,169.47000122070312,5675482,0.0,0.0
2024-11-04 10:30:00-05:00,169.47999572753906,169.77000427246094,168.91000366210938,168.97999572753906,2091298,0.0,0.0
2024-11-04 11:30:00-05:00,168.97000122070312,169.0800018310547,168.01100158691406,168.77000427246094,2103402,0.0,0.0
2024-11-04 12:30:00-05:00,168.76010131835938,169.7100067138672,168.63999938964844,169.47799682617188,1450734,0.0,0.0
2024-11-04 13:30:00-05:00,169.4499969482422,169.6999969482422,169.3209991455078,169.58999633789062,1166332,0.0,0.0
2024-11-04 14:30:00-05:00,169.57000732421875,169.75999450683594,169.33999633789062,169.41000366210938,1210900,0.0,0.0
2024-11-04 15:30:00-05:00,169.39999389648438,169.4499969482422,168.99000549316406,169.25,2362843,0.0,0.0
2024-11-05 09:30:00-05:00,169.52000427246094,170.11000061035156,168.83999633789062,169.42010498046875,4000326,0.0,0.0
2024-11-05 10:30:00-05:00,169.4499969482422,169.9600067138672,169.10499572753906,169.69000244140625,2263756,0.0,0.0
2024-11-05 11:30:00-05:00,169.69000244140625,170.14500427246094,169.5,169.8699951171875,1450082,0.0,0.0
2024-11-05 12:30:00-05:00,169.8800048828125,170.5279998779297,169.8800048828125,170.1199951171875,1256043,0.0,0.0
2024-11-05 13:30:00-05:00,170.1199951171875,170.27999877929688,169.60000610351562,169.83999633789062,1374962,0.0,0.0
2024-11-05 14:30:00-05:00,169.86000061035156,170.04989624023438,169.6300048828125,169.86000061035156,1132506,0.0,0.0
2024-11-05 15:30:00-05:00,169.85000610351562,170.00999450683594,169.35000610351562,169.75,2072738,0.0,0.0
2024-11-06 09:30:00-05:00,173.80499267578125,176.5800018310547,173.5,176.02999877929688,11176201,0.0,0.0
2024-11-06 10:30:00-05:00,176.0500030517578,176.1699981689453,174.63999938964844,175.35000610351562,2977131,0.0,0.0
2024-11-06 11:30:00-05:00,175.35409545898438,175.8031005859375,175.07000732421875,175.5,2969050,0.0,0.0
2024-11-06 12:30:00-05:00,175.49349975585938,175.55999755859375,175.0,175.47000122070312,1833279,0.0,0.0
2024-11-06 13:30:00-05:00,175.4600067138672,176.22999572753906,175.39999389648438,176.09500122070312,1889999,0.0,0.0
2024-11-06 14:30:00-05:00,176.09500122070312,176.50999450683594,175.9600067138672,176.46499633789062,2160777,0.0,0.0
2024-11-06 15:30:00-05:00,176.47000122070312,176.94000244140625,176.1199951171875,176.5,3007285,0.0,0.0
2024-11-07 09:30:00-05:00,177.48500061035156,179.2899932861328,177.19000244140625,177.67999267578125,5498978,0.0,0.0
2024-11-07 10:30:00-05:00,177.6999969482422,179.5500030517578,177.6300048828125,179.3000030517578,2627467,0.0,0.0
2024-11-07 11:30:00-05:00,179.2899932861328,179.96780395507812,179.1999969482422,179.3300018310547,2096736,0.0,0.0
2024-11-07 12:30:00-05:00,179.30499267578125,179.80999755859375,179.16009521484375,179.6199951171875,1485413,0.0,0.0
2024-11-07 13:30:00-05:00,179.61990356445312,180.11000061035156,179.2550048828125,180.00999450683594,2629125,0.0,0.0
2024-11-07 14:30:00-05:00,180.02000427246094,181.0800018310547,180.0115966796875,180.88999938964844,3417719,0.0,0.0
2024-11-07 15:30:00-05:00,180.8800048828125,180.97000122070312,180.42999267578125,180.82000732421875,2776496,0.0,0.0
2024-11-08 09:30:00-05:00,180.64500427246094,180.89999389648438,178.5399932861328,178.7949981689453,4868044,0.0,0.0
