Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 11:30:00-04:00,493.0,493.4599914550781,492.3999938964844,492.9700012207031,345640,0.0,0.0
2024-10-09 12:30:00-04:00,493.1199951171875,494.3299865722656,492.79998779296875,494.28851318359375,252887,0.0,0.0
2024-10-09 13:30:00-04:00,494.2300109863281,495.4100036621094,493.4100036621094,495.1700134277344,273502,0.0,0.0
2024-10-09 14:30:00-04:00,495.19000244140625,495.375,493.5199890136719,493.7699890136719,228389,0.0,0.0
2024-10-09 15:30:00-04:00,493.82000732421875,494.3999938964844,493.4100036621094,493.8999938964844,531384,0.0,0.0
2024-10-10 09:30:00-04:00,490.5400085449219,498.6600036621094,489.3500061035156,497.7298889160156,539051,0.0,0.0
2024-10-10 10:30:00-04:00,497.3999938964844,502.5,497.2799987792969,502.3299865722656,395462,0.0,0.0
2024-10-10 11:30:00-04:00,502.2900085449219,506.0,501.2200012207031,505.2349853515625,380666,0.0,0.0
2024-10-10 12:30:00-04:00,505.40301513671875,506.45001220703125,503.760009765625,504.6099853515625,279046,0.0,0.0
2024-10-10 13:30:00-04:00,504.625,505.2998962402344,503.4017028808594,504.1499938964844,152536,0.0,0.0
2024-10-10 14:30:00-04:00,504.3299865722656,505.20098876953125,503.6326904296875,504.8900146484375,225177,0.0,0.0
2024-10-10 15:30:00-04:00,504.7099914550781,505.05999755859375,503.0299987792969,503.4700012207031,451972,0.0,0.0
2024-10-11 09:30:00-04:00,504.7799987792969,507.9798889160156,502.25,504.510009765625,491665,0.0,0.0
2024-10-11 10:30:00-04:00,504.54998779296875,504.54998779296875,498.4801025390625,499.1199951171875,315834,0.0,0.0
2024-10-11 11:30:00-04:00,499.010009765625,500.0400085449219,496.8299865722656,497.3900146484375,280741,0.0,0.0
2024-10-11 12:30:00-04:00,497.2799987792969,498.1000061035156,496.04998779296875,496.2550048828125,261863,0.0,0.0
2024-10-11 13:30:00-04:00,496.2550048828125,496.95001220703125,495.82000732421875,495.82000732421875,267471,0.0,0.0
2024-10-11 14:30:00-04:00,495.8800048828125,497.510009765625,495.75,497.1099853515625,314787,0.0,0.0
2024-10-11 15:30:00-04:00,497.04998779296875,497.5299987792969,494.8999938964844,495.1300048828125,565566,0.0,0.0
2024-10-14 09:30:00-04:00,501.5,514.260009765625,500.4100036621094,511.864990234375,1017970,0.0,0.0
2024-10-14 10:30:00-04:00,511.6700134277344,511.69500732421875,505.5,506.9700012207031,341265,0.0,0.0
2024-10-14 11:30:00-04:00,506.9700012207031,510.6098937988281,506.5450134277344,510.4849853515625,224870,0.0,0.0
2024-10-14 12:30:00-04:00,510.4849853515625,510.9032897949219,509.2701110839844,509.6700134277344,154958,0.0,0.0
2024-10-14 13:30:00-04:00,509.5899963378906,513.1099853515625,508.69000244140625,512.5,316721,0.0,0.0
2024-10-14 14:30:00-04:00,512.739990234375,513.0534057617188,510.1000061035156,510.1400146484375,240297,0.0,0.0
2024-10-14 15:30:00-04:00,510.0400085449219,510.2699890136719,508.7301025390625,509.5400085449219,456299,0.0,0.0
2024-10-15 09:30:00-04:00,513.8200073242188,517.77197265625,510.5,512.6425170898438,898498,0.0,0.0
2024-10-15 10:30:00-04:00,512.5549926757812,512.5549926757812,508.8999938964844,511.69500732421875,512861,0.0,0.0
2024-10-15 11:30:00-04:00,511.6000061035156,512.3380126953125,507.7300109863281,508.8599853515625,233093,0.0,0.0
2024-10-15 12:30:00-04:00,509.0450134277344,510.2637939453125,508.18499755859375,508.993408203125,182647,0.0,0.0
2024-10-15 13:30:00-04:00,508.9921875,510.6700134277344,508.40008544921875,508.7607116699219,168386,0.0,0.0
2024-10-15 14:30:00-04:00,508.94000244140625,509.4800109863281,507.4700927734375,508.17999267578125,250578,0.0,0.0
2024-10-15 15:30:00-04:00,508.17999267578125,509.07501220703125,506.79998779296875,507.989990234375,447790,0.0,0.0
2024-10-16 09:30:00-04:00,506.20001220703125,506.82501220703125,501.0,502.7049865722656,339987,0.0,0.0
2024-10-16 10:30:00-04:00,502.8699951171875,505.5199890136719,500.25,505.260009765625,267752,0.0,0.0
2024-10-16 11:30:00-04:00,505.07000732421875,505.0799865722656,502.110107421875,503.9599914550781,239239,0.0,0.0
2024-10-16 12:30:00-04:00,503.9200134277344,504.6499938964844,502.3900146484375,502.3900146484375,121377,0.0,0.0
2024-10-16 13:30:00-04:00,502.3800048828125,504.54998779296875,502.3599853515625,504.2698059082031,132310,0.0,0.0
2024-10-16 14:30:00-04:00,504.0899963378906,504.29998779296875,501.7500915527344,502.04998779296875,229583,0.0,0.0
2024-10-16 15:30:00-04:00,502.0199890136719,503.4100036621094,501.17999267578125,502.5400085449219,255706,0.0,0.0
2024-10-17 09:30:00-04:00,506.5199890136719,507.5,496.010009765625,497.5150146484375,394381,0.0,0.0
2024-10-17 10:30:00-04:00,497.5299987792969,498.2499084472656,495.2300109863281,497.42999267578125,299692,0.0,0.0
2024-10-17 11:30:00-04:00,497.43499755859375,499.7650146484375,496.7799987792969,499.5899963378906,179519,0.0,0.0
2024-10-17 12:30:00-04:00,499.25,500.2120056152344,498.2699890136719,500.1099853515625,171773,0.0,0.0
2024-10-17 13:30:00-04:00,500.05999755859375,500.19500732421875,497.20001220703125,497.45001220703125,159384,0.0,0.0
2024-10-17 14:30:00-04:00,497.6700134277344,498.17999267578125,496.1499938964844,496.19000244140625,205813,0.0,0.0
2024-10-17 15:30:00-04:00,496.07000732421875,497.5799865722656,495.57000732421875,496.8800048828125,371010,0.0,0.0
2024-10-18 09:30:00-04:00,491.25,498.3399963378906,491.05010986328125,496.1600036621094,528412,0.0,0.0
2024-10-18 10:30:00-04:00,496.6600036621094,497.7598876953125,495.95001220703125,496.9849853515625,173557,0.0,0.0
2024-10-18 11:30:00-04:00,497.0050048828125,497.6600036621094,495.92010498046875,496.1300048828125,159934,0.0,0.0
2024-10-18 12:30:00-04:00,496.1099853515625,498.7200012207031,496.10211181640625,498.4761047363281,160277,0.0,0.0
2024-10-18 13:30:00-04:00,498.447509765625,498.9700012207031,495.8699951171875,496.5450134277344,166318,0.0,0.0
2024-10-18 14:30:00-04:00,496.5,496.7255859375,495.2049865722656,495.8500061035156,196872,0.0,0.0
2024-10-18 15:30:00-04:00,495.6400146484375,495.9100036621094,494.5400085449219,494.8299865722656,277145,0.0,0.0
2024-10-21 09:30:00-04:00,492.9599914550781,500.64990234375,492.9599914550781,498.25,332321,0.0,0.0
2024-10-21 10:30:00-04:00,498.489990234375,498.6151123046875,494.7900085449219,495.1300048828125,159574,0.0,0.0
2024-10-21 11:30:00-04:00,495.0880126953125,496.55999755859375,494.8999938964844,496.0752868652344,104691,0.0,0.0
2024-10-21 12:30:00-04:00,496.2200012207031,497.55999755859375,495.7200012207031,496.8450012207031,116602,0.0,0.0
2024-10-21 13:30:00-04:00,496.92999267578125,497.32000732421875,495.82000732421875,496.1700134277344,111553,0.0,0.0
2024-10-21 14:30:00-04:00,495.9901123046875,498.8299865722656,495.9901123046875,498.3800048828125,212968,0.0,0.0
2024-10-21 15:30:00-04:00,498.2799987792969,498.5950012207031,497.5,497.7099914550781,235533,0.0,0.0
2024-10-22 09:30:00-04:00,496.42999267578125,497.30999755859375,491.6700134277344,493.510009765625,409758,0.0,0.0
2024-10-22 10:30:00-04:00,493.489990234375,494.2099914550781,490.6549987792969,491.6000061035156,311833,0.0,0.0
2024-10-22 11:30:00-04:00,491.6299133300781,491.760009765625,488.510009765625,488.67999267578125,292424,0.0,0.0
2024-10-22 12:30:00-04:00,488.6000061035156,492.0,488.55999755859375,491.7850036621094,209046,0.0,0.0
2024-10-22 13:30:00-04:00,491.9700012207031,494.4132080078125,491.9700012207031,492.92999267578125,174888,0.0,0.0
2024-10-22 14:30:00-04:00,493.07501220703125,493.239990234375,491.8699951171875,492.6600036621094,249689,0.0,0.0
2024-10-22 15:30:00-04:00,492.6650085449219,493.75,492.1716003417969,493.1099853515625,234914,0.0,0.0
2024-10-23 09:30:00-04:00,492.0,493.8299865722656,488.5299987792969,489.17999267578125,346971,0.0,0.0
2024-10-23 10:30:00-04:00,489.27978515625,489.7200012207031,487.0400085449219,487.2650146484375,214657,0.0,0.0
2024-10-23 11:30:00-04:00,487.1499938964844,489.1499938964844,486.8999938964844,487.0199890136719,164400,0.0,0.0
2024-10-23 12:30:00-04:00,487.0150146484375,487.3699951171875,485.5899963378906,486.5450134277344,161069,0.0,0.0
2024-10-23 13:30:00-04:00,486.5450134277344,486.6000061035156,483.3909912109375,484.3299865722656,208257,0.0,0.0
2024-10-23 14:30:00-04:00,484.20001220703125,486.125,483.9624938964844,485.5400085449219,218129,0.0,0.0
2024-10-23 15:30:00-04:00,485.57000732421875,486.159912109375,484.7222900390625,485.0199890136719,302938,0.0,0.0
2024-10-24 09:30:00-04:00,486.6300048828125,488.4700012207031,482.7699890136719,484.0799865722656,479754,0.0,0.0
2024-10-24 10:30:00-04:00,484.2699890136719,484.30999755859375,480.05999755859375,481.70001220703125,348503,0.0,0.0
2024-10-24 11:30:00-04:00,481.7799987792969,483.40740966796875,481.19000244140625,483.1700134277344,175485,0.0,0.0
2024-10-24 12:30:00-04:00,483.30999755859375,484.5199890136719,482.3124084472656,483.93499755859375,153917,0.0,0.0
2024-10-24 13:30:00-04:00,483.9649963378906,484.2149963378906,483.1300048828125,483.4599914550781,105928,0.0,0.0
2024-10-24 14:30:00-04:00,483.70001220703125,483.71099853515625,481.9599914550781,482.9800109863281,159809,0.0,0.0
2024-10-24 15:30:00-04:00,482.9200134277344,483.69000244140625,482.6099853515625,482.75,263114,0.0,0.0
2024-10-25 09:30:00-04:00,483.4200134277344,488.07000732421875,483.4200134277344,487.6300048828125,451348,0.0,0.0
2024-10-25 10:30:00-04:00,487.4800109863281,488.3027038574219,483.8699951171875,484.4700012207031,274057,0.0,0.0
2024-10-25 11:30:00-04:00,484.67999267578125,485.7900085449219,483.5899963378906,485.7699890136719,156205,0.0,0.0
2024-10-25 12:30:00-04:00,485.7699890136719,486.30999755859375,483.8900146484375,484.0700988769531,115883,0.0,0.0
2024-10-25 13:30:00-04:00,484.0299987792969,484.8399963378906,482.9200134277344,484.0400085449219,173657,0.0,0.0
2024-10-25 14:30:00-04:00,483.80999755859375,484.0150146484375,482.5199890136719,483.239990234375,202512,0.0,0.0
2024-10-25 15:30:00-04:00,483.19000244140625,483.9923095703125,482.9200134277344,483.7300109863281,288794,0.0,0.0
2024-10-28 09:30:00-04:00,487.6499938964844,488.4898986816406,485.3999938964844,486.69000244140625,388411,0.0,0.0
2024-10-28 10:30:00-04:00,486.4700012207031,487.04998779296875,484.5299987792969,484.7789001464844,132191,0.0,0.0
2024-10-28 11:30:00-04:00,484.6499938964844,485.1000061035156,483.3900146484375,483.42999267578125,150665,0.0,0.0
2024-10-28 12:30:00-04:00,483.4100036621094,484.18499755859375,482.7950134277344,482.7950134277344,132415,0.0,0.0
2024-10-28 13:30:00-04:00,482.8900146484375,483.1700134277344,481.8900146484375,482.489990234375,216092,0.0,0.0
2024-10-28 14:30:00-04:00,482.55999755859375,482.7799987792969,481.7900085449219,482.239990234375,222134,0.0,0.0
2024-10-28 15:30:00-04:00,482.1099853515625,482.3799133300781,480.4800109863281,481.1700134277344,300277,0.0,0.0
2024-10-29 09:30:00-04:00,481.9200134277344,485.2900085449219,479.3299865722656,484.6549987792969,334838,0.0,0.0
2024-10-29 10:30:00-04:00,484.82330322265625,487.55999755859375,484.7799987792969,484.9200134277344,252612,0.0,0.0
2024-10-29 11:30:00-04:00,484.9849853515625,486.1099853515625,484.110107421875,484.9100036621094,141765,0.0,0.0
2024-10-29 12:30:00-04:00,484.8599853515625,485.75,484.54998779296875,484.7300109863281,167678,0.0,0.0
2024-10-29 13:30:00-04:00,484.7349853515625,485.20001220703125,484.1300048828125,485.1449890136719,145320,0.0,0.0
2024-10-29 14:30:00-04:00,485.2300109863281,485.5,483.9849853515625,484.7699890136719,174504,0.0,0.0
2024-10-29 15:30:00-04:00,484.6300048828125,485.8800048828125,484.42999267578125,485.30999755859375,246446,0.0,0.0
2024-10-30 09:30:00-04:00,482.239990234375,489.7998962402344,482.239990234375,489.30999755859375,547038,0.0,0.0
2024-10-30 10:30:00-04:00,489.4798889160156,490.5899963378906,488.5,489.2250061035156,231314,0.0,0.0
2024-10-30 11:30:00-04:00,489.0799865722656,491.7099914550781,488.3363952636719,491.0150146484375,264524,0.0,0.0
2024-10-30 12:30:00-04:00,491.04998779296875,492.20001220703125,490.40008544921875,490.82000732421875,216987,0.0,0.0
2024-10-30 13:30:00-04:00,490.7300109863281,490.7300109863281,488.5,488.875,187871,0.0,0.0
2024-10-30 14:30:00-04:00,488.8999938964844,489.3999938964844,487.0199890136719,487.0899963378906,184666,0.0,0.0
2024-10-30 15:30:00-04:00,487.19000244140625,487.67010498046875,486.0849914550781,486.8999938964844,329583,0.0,0.0
2024-10-31 09:30:00-04:00,485.760009765625,486.04998779296875,481.364990234375,481.5899963378906,301211,0.0,0.0
2024-10-31 10:30:00-04:00,481.4501037597656,481.95001220703125,477.3800048828125,479.29998779296875,386500,0.0,0.0
2024-10-31 11:30:00-04:00,479.3299865722656,481.42999267578125,477.7200012207031,481.2799987792969,302374,0.0,0.0
2024-10-31 12:30:00-04:00,481.260009765625,481.5,479.2099914550781,479.75,230956,0.0,0.0
2024-10-31 13:30:00-04:00,479.5849914550781,479.7898864746094,477.989990234375,478.510009765625,219399,0.0,0.0
2024-10-31 14:30:00-04:00,478.55999755859375,479.739990234375,477.989990234375,479.5899963378906,307795,0.0,0.0
2024-10-31 15:30:00-04:00,479.8500061035156,480.9100036621094,477.9200134277344,478.07501220703125,410496,0.0,0.0
2024-11-01 09:30:00-04:00,477.04998779296875,484.19000244140625,476.760009765625,484.0050048828125,568436,0.0,0.0
2024-11-01 10:30:00-04:00,484.0,484.8299865722656,479.92999267578125,483.5199890136719,392343,0.0,0.0
2024-11-01 11:30:00-04:00,483.5249938964844,484.5400085449219,480.7900085449219,484.1199951171875,349930,0.0,0.0
2024-11-01 12:30:00-04:00,484.0199890136719,485.1600036621094,482.8200988769531,484.5899963378906,196896,0.0,0.0
2024-11-01 13:30:00-04:00,484.3599853515625,484.68701171875,480.80999755859375,481.3299865722656,141342,0.0,0.0
2024-11-01 14:30:00-04:00,481.3299865722656,483.4800109863281,481.1449890136719,482.760009765625,192423,0.0,0.0
2024-11-01 15:30:00-04:00,482.6099853515625,484.0299987792969,482.2749938964844,482.7799987792969,340522,0.0,0.0
2024-11-04 09:30:00-05:00,479.0299987792969,482.32000732421875,477.3699951171875,480.9599914550781,243322,0.0,0.0
2024-11-04 10:30:00-05:00,480.79998779296875,483.5,480.32000732421875,482.5299987792969,195124,0.0,0.0
2024-11-04 11:30:00-05:00,482.4800109863281,482.57000732421875,478.45001220703125,480.4200134277344,162227,0.0,0.0
2024-11-04 12:30:00-05:00,480.4527893066406,483.1400146484375,479.239990234375,482.510009765625,126436,0.0,0.0
2024-11-04 13:30:00-05:00,482.45001220703125,483.69500732421875,481.8800048828125,482.5400085449219,172179,0.0,0.0
2024-11-04 14:30:00-05:00,482.5,483.7349853515625,482.5,482.7550048828125,139956,0.0,0.0
2024-11-04 15:30:00-05:00,482.54998779296875,483.30499267578125,481.1199951171875,481.2699890136719,281771,0.0,0.0
2024-11-05 09:30:00-05:00,483.4549865722656,485.6400146484375,482.3399963378906,482.6000061035156,245333,0.0,0.0
2024-11-05 10:30:00-05:00,482.739990234375,483.989990234375,480.4700012207031,483.2900085449219,174305,0.0,0.0
2024-11-05 11:30:00-05:00,483.3500061035156,485.46990966796875,482.9100036621094,484.364990234375,161936,0.0,0.0
2024-11-05 12:30:00-05:00,484.3450012207031,486.0,484.2550048828125,484.7734069824219,161035,0.0,0.0
2024-11-05 13:30:00-05:00,484.8900146484375,486.19989013671875,484.19000244140625,485.5350036621094,142042,0.0,0.0
2024-11-05 14:30:00-05:00,485.5199890136719,486.65899658203125,485.2049865722656,486.3399963378906,164608,0.0,0.0
2024-11-05 15:30:00-05:00,486.1199951171875,486.6199951171875,484.989990234375,486.3890075683594,211376,0.0,0.0
2024-11-06 09:30:00-05:00,494.94000244140625,504.54998779296875,494.0679016113281,504.2650146484375,862522,0.0,0.0
2024-11-06 10:30:00-05:00,504.5,505.3554992675781,501.6070861816406,503.3299865722656,350596,0.0,0.0
2024-11-06 11:30:00-05:00,503.55999755859375,504.3900146484375,502.6199951171875,503.5899963378906,208707,0.0,0.0
2024-11-06 12:30:00-05:00,503.8399963378906,505.9800109863281,503.55499267578125,505.1700134277344,249769,0.0,0.0
2024-11-06 13:30:00-05:00,505.2200012207031,506.19000244140625,504.7344055175781,505.04998779296875,152724,0.0,0.0
2024-11-06 14:30:00-05:00,505.05499267578125,505.8399963378906,503.05999755859375,503.5199890136719,184403,0.0,0.0
2024-11-06 15:30:00-05:00,503.48980712890625,505.4849853515625,503.2409973144531,504.7799987792969,379141,0.0,0.0
2024-11-07 09:30:00-05:00,510.6549987792969,510.6549987792969,498.5640869140625,499.1600036621094,564612,0.0,0.0
2024-11-07 10:30:00-05:00,499.29998779296875,499.5,495.29998779296875,496.9200134277344,492326,0.0,0.0
2024-11-07 11:30:00-05:00,496.9200134277344,498.9599914550781,496.9024963378906,498.7300109863281,271664,0.0,0.0
2024-11-07 12:30:00-05:00,498.7300109863281,499.5098876953125,497.6000061035156,499.3349914550781,161038,0.0,0.0
2024-11-07 13:30:00-05:00,499.239990234375,501.0799865722656,499.04119873046875,500.8299865722656,164853,0.0,0.0
2024-11-07 14:30:00-05:00,500.760009765625,502.1000061035156,500.3500061035156,501.6449890136719,230653,0.0,0.0
2024-11-07 15:30:00-05:00,501.6099853515625,501.6099853515625,500.010009765625,500.94000244140625,295455,0.0,0.0
2024-11-08 09:30:00-05:00,502.93499755859375,505.0,495.25,497.3299865722656,368957,0.0,0.0
2024-11-08 10:30:00-05:00,497.29998779296875,497.5249938964844,495.32000732421875,495.7850036621094,284212,0.0,0.0
2024-11-08 11:30:00-05:00,495.8999938964844,497.2300109863281,495.3800048828125,495.5899963378906,221106,0.0,0.0
2024-11-08 12:30:00-05:00,495.5,496.09210205078125,493.69000244140625,494.635009765625,336029,0.0,0.0
2024-11-08 13:30:00-05:00,494.849609375,496.625,493.7449951171875,496.05999755859375,241029,0.0,0.0
2024-11-08 14:30:00-05:00,496.0899963378906,497.19000244140625,495.5,495.510009765625,284067,0.0,0.0
2024-11-08 15:30:00-05:00,495.68499755859375,495.75,494.0199890136719,494.55999755859375,419482,0.0,0.0
2024-11-11 09:30:00-05:00,493.6000061035156,504.5799865722656,493.6000061035156,501.8599853515625,563852,0.0,0.0
2024-11-11 10:30:00-05:00,502.1000061035156,504.5,501.17999267578125,504.1099853515625,302563,0.0,0.0
2024-11-11 11:30:00-05:00,504.18499755859375,507.7200012207031,503.8699951171875,506.82000732421875,276289,0.0,0.0
2024-11-11 12:30:00-05:00,506.7250061035156,507.0,501.5199890136719,501.67999267578125,217590,0.0,0.0
2024-11-11 13:30:00-05:00,501.7799987792969,502.3900146484375,500.2699890136719,501.3599853515625,195413,0.0,0.0
2024-11-11 14:30:00-05:00,501.3599853515625,502.07000732421875,500.739990234375,501.4241027832031,202535,0.0,0.0
2024-11-11 15:30:00-05:00,501.6000061035156,505.2099914550781,501.4924011230469,504.2900085449219,362882,0.0,0.0
2024-11-12 09:30:00-05:00,504.3900146484375,523.530029296875,504.3900146484375,522.8499755859375,878023,0.0,0.0
2024-11-12 10:30:00-05:00,522.9000244140625,528.3900146484375,521.3499755859375,524.6699829101562,760357,0.0,0.0
2024-11-12 11:30:00-05:00,524.8099975585938,527.469970703125,523.0999755859375,526.77001953125,405779,0.0,0.0
2024-11-12 12:30:00-05:00,526.64501953125,528.3599853515625,523.719970703125,527.2000122070312,429768,0.0,0.0
2024-11-12 13:30:00-05:00,527.0900268554688,527.969970703125,525.3400268554688,527.4609985351562,320177,0.0,0.0
2024-11-12 14:30:00-05:00,527.4400024414062,528.9099731445312,526.5800170898438,527.3897705078125,351244,0.0,0.0
