Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 15:30:00-04:00,123.25,123.48999786376953,123.0,123.13999938964844,1392142,0.0,0.0
2024-10-11 09:30:00-04:00,123.0999984741211,123.8499984741211,122.94000244140625,123.81999969482422,1370392,0.0,0.0
2024-10-11 10:30:00-04:00,123.83499908447266,123.87999725341797,123.4800033569336,123.69000244140625,755033,0.0,0.0
2024-10-11 11:30:00-04:00,123.69999694824219,123.79499816894531,123.20999908447266,123.62000274658203,633264,0.0,0.0
2024-10-11 12:30:00-04:00,123.62000274658203,123.79000091552734,123.50810241699219,123.72000122070312,675815,0.0,0.0
2024-10-11 13:30:00-04:00,123.71499633789062,124.0199966430664,123.70149993896484,123.94999694824219,690458,0.0,0.0
2024-10-11 14:30:00-04:00,123.94599914550781,124.03389739990234,123.8499984741211,123.94499969482422,635997,0.0,0.0
2024-10-11 15:30:00-04:00,123.95999908447266,124.0,123.62000274658203,123.63999938964844,1704474,0.0,0.0
2024-10-14 09:30:00-04:00,123.23999786376953,123.66999816894531,122.61499786376953,123.41999816894531,1387238,0.0,0.0
2024-10-14 10:30:00-04:00,123.43299865722656,124.1240005493164,123.39299774169922,123.79000091552734,919794,0.0,0.0
2024-10-14 11:30:00-04:00,123.79000091552734,123.94000244140625,123.54000091552734,123.6500015258789,524257,0.0,0.0
2024-10-14 12:30:00-04:00,123.6500015258789,123.9280014038086,123.62999725341797,123.76000213623047,500631,0.0,0.0
2024-10-14 13:30:00-04:00,123.76000213623047,124.08000183105469,123.69999694824219,123.88999938964844,653511,0.0,0.0
2024-10-14 14:30:00-04:00,123.9000015258789,124.01499938964844,123.37000274658203,123.5199966430664,634048,0.0,0.0
2024-10-14 15:30:00-04:00,123.5154037475586,124.26000213623047,123.44999694824219,124.0999984741211,1746500,0.0,0.0
2024-10-15 09:30:00-04:00,120.81999969482422,121.94999694824219,119.77999877929688,120.66000366210938,3991207,0.0,0.0
2024-10-15 10:30:00-04:00,120.6500015258789,121.54000091552734,120.61499786376953,121.19000244140625,1643409,0.0,0.0
2024-10-15 11:30:00-04:00,121.19000244140625,121.68499755859375,121.16000366210938,121.31999969482422,1173026,0.0,0.0
2024-10-15 12:30:00-04:00,121.32499694824219,121.48999786376953,120.96150207519531,121.16999816894531,938185,0.0,0.0
2024-10-15 13:30:00-04:00,121.18000030517578,121.20999908447266,120.70500183105469,120.84500122070312,863310,0.0,0.0
2024-10-15 14:30:00-04:00,120.83999633789062,121.08000183105469,120.77999877929688,120.91000366210938,1004431,0.0,0.0
2024-10-15 15:30:00-04:00,120.91999816894531,120.93499755859375,120.19000244140625,120.37000274658203,2868134,0.0,0.0
2024-10-16 09:30:00-04:00,120.88999938964844,121.43499755859375,120.6500015258789,121.0,1438092,0.0,0.0
2024-10-16 10:30:00-04:00,120.9800033569336,121.31999969482422,120.63999938964844,120.86000061035156,790064,0.0,0.0
2024-10-16 11:30:00-04:00,120.87999725341797,120.98500061035156,120.63999938964844,120.70999908447266,711215,0.0,0.0
2024-10-16 12:30:00-04:00,120.70999908447266,121.01000213623047,120.5999984741211,120.97000122070312,726038,0.0,0.0
2024-10-16 13:30:00-04:00,120.9749984741211,121.11000061035156,120.61499786376953,121.08999633789062,599193,0.0,0.0
2024-10-16 14:30:00-04:00,121.08999633789062,121.13990020751953,120.62149810791016,120.91999816894531,886106,0.0,0.0
2024-10-16 15:30:00-04:00,120.91000366210938,120.98999786376953,120.62000274658203,120.69000244140625,1633597,0.0,0.0
2024-10-17 09:30:00-04:00,120.76000213623047,121.58000183105469,120.5199966430664,121.05999755859375,1699343,0.0,0.0
2024-10-17 10:30:00-04:00,121.06999969482422,121.2499008178711,120.20999908447266,120.33000183105469,1109166,0.0,0.0
2024-10-17 11:30:00-04:00,120.33000183105469,120.45999908447266,120.1500015258789,120.19999694824219,752410,0.0,0.0
2024-10-17 12:30:00-04:00,120.18000030517578,120.2300033569336,119.70999908447266,120.05999755859375,1145328,0.0,0.0
2024-10-17 13:30:00-04:00,120.05999755859375,120.41999816894531,120.0250015258789,120.3416976928711,761908,0.0,0.0
2024-10-17 14:30:00-04:00,120.33499908447266,120.50990295410156,120.23999786376953,120.33000183105469,908098,0.0,0.0
2024-10-17 15:30:00-04:00,120.33000183105469,120.52999877929688,120.19999694824219,120.3499984741211,2317917,0.0,0.0
2024-10-18 09:30:00-04:00,120.44000244140625,120.63999938964844,119.18000030517578,119.3499984741211,2637815,0.0,0.0
2024-10-18 10:30:00-04:00,119.37000274658203,119.5999984741211,119.1500015258789,119.40950012207031,882481,0.0,0.0
2024-10-18 11:30:00-04:00,119.41000366210938,120.16999816894531,119.37999725341797,120.04000091552734,1170347,0.0,0.0
2024-10-18 12:30:00-04:00,120.03150177001953,120.03500366210938,119.58499908447266,119.88999938964844,697383,0.0,0.0
2024-10-18 13:30:00-04:00,119.8949966430664,119.91999816894531,119.63999938964844,119.68000030517578,695083,0.0,0.0
2024-10-18 14:30:00-04:00,119.67500305175781,120.09500122070312,119.5999984741211,119.94999694824219,852429,0.0,0.0
2024-10-18 15:30:00-04:00,119.94999694824219,120.06999969482422,119.84500122070312,120.0,1777035,0.0,0.0
2024-10-21 09:30:00-04:00,120.9800033569336,121.4800033569336,120.01000213623047,120.0999984741211,2013643,0.0,0.0
2024-10-21 10:30:00-04:00,120.08499908447266,120.51000213623047,119.92350006103516,119.94999694824219,867364,0.0,0.0
2024-10-21 11:30:00-04:00,119.95999908447266,120.06999969482422,119.72000122070312,119.97000122070312,554588,0.0,0.0
2024-10-21 12:30:00-04:00,119.97989654541016,120.15499877929688,119.80999755859375,120.09500122070312,632247,0.0,0.0
2024-10-21 13:30:00-04:00,120.08000183105469,120.29000091552734,120.05999755859375,120.23999786376953,596194,0.0,0.0
2024-10-21 14:30:00-04:00,120.23999786376953,120.5,120.13999938964844,120.33999633789062,713927,0.0,0.0
2024-10-21 15:30:00-04:00,120.33000183105469,120.375,119.91999816894531,120.08000183105469,861831,0.0,0.0
2024-10-22 09:30:00-04:00,120.26000213623047,121.0,119.94000244140625,120.11000061035156,1692528,0.0,0.0
2024-10-22 10:30:00-04:00,120.08999633789062,120.72000122070312,119.98999786376953,120.58999633789062,734101,0.0,0.0
2024-10-22 11:30:00-04:00,120.58000183105469,121.06999969482422,120.44999694824219,121.06999969482422,791545,0.0,0.0
2024-10-22 12:30:00-04:00,121.06999969482422,121.19000244140625,120.8499984741211,120.86499786376953,572465,0.0,0.0
2024-10-22 13:30:00-04:00,120.86370086669922,120.93000030517578,120.66999816894531,120.81999969482422,469476,0.0,0.0
2024-10-22 14:30:00-04:00,120.81500244140625,120.93000030517578,120.69999694824219,120.81999969482422,607568,0.0,0.0
2024-10-22 15:30:00-04:00,120.81999969482422,120.91000366210938,120.66999816894531,120.70999908447266,769697,0.0,0.0
2024-10-23 09:30:00-04:00,119.97000122070312,120.75,119.87000274658203,120.41999816894531,1403334,0.0,0.0
2024-10-23 10:30:00-04:00,120.41999816894531,120.41999816894531,119.4000015258789,119.68000030517578,958696,0.0,0.0
2024-10-23 11:30:00-04:00,119.66999816894531,120.08999633789062,119.66999816894531,119.8949966430664,605163,0.0,0.0
2024-10-23 12:30:00-04:00,119.88999938964844,120.0,119.77999877929688,119.8499984741211,471223,0.0,0.0
2024-10-23 13:30:00-04:00,119.86000061035156,120.04000091552734,119.52999877929688,119.73600006103516,638849,0.0,0.0
2024-10-23 14:30:00-04:00,119.7300033569336,120.02999877929688,119.7249984741211,119.77999877929688,630721,0.0,0.0
2024-10-23 15:30:00-04:00,119.77999877929688,120.33000183105469,119.7699966430664,120.2300033569336,1820255,0.0,0.0
2024-10-24 09:30:00-04:00,120.0,120.44000244140625,119.37000274658203,119.70999908447266,2010754,0.0,0.0
2024-10-24 10:30:00-04:00,119.68000030517578,119.79000091552734,119.22000122070312,119.64450073242188,922027,0.0,0.0
2024-10-24 11:30:00-04:00,119.6500015258789,119.83999633789062,119.125,119.43499755859375,710825,0.0,0.0
2024-10-24 12:30:00-04:00,119.43000030517578,119.50499725341797,119.26000213623047,119.44000244140625,545806,0.0,0.0
2024-10-24 13:30:00-04:00,119.43000030517578,119.6365966796875,119.31999969482422,119.61499786376953,681172,0.0,0.0
2024-10-24 14:30:00-04:00,119.62999725341797,119.75,119.37000274658203,119.75,766683,0.0,0.0
2024-10-24 15:30:00-04:00,119.73999786376953,119.73999786376953,119.55999755859375,119.62999725341797,1151471,0.0,0.0
2024-10-25 09:30:00-04:00,120.19999694824219,120.43000030517578,119.52999877929688,119.91000366210938,1939066,0.0,0.0
2024-10-25 10:30:00-04:00,119.9000015258789,120.1500015258789,119.84110260009766,120.05999755859375,799949,0.0,0.0
2024-10-25 11:30:00-04:00,120.05000305175781,120.08000183105469,119.33000183105469,119.68000030517578,894704,0.0,0.0
2024-10-25 12:30:00-04:00,119.68000030517578,119.83000183105469,119.375,119.45999908447266,599782,0.0,0.0
2024-10-25 13:30:00-04:00,119.44999694824219,119.75,119.31500244140625,119.69999694824219,977057,0.0,0.0
2024-10-25 14:30:00-04:00,119.70999908447266,119.95500183105469,119.65399932861328,119.75499725341797,894857,0.0,0.0
2024-10-25 15:30:00-04:00,119.75,119.7699966430664,119.41000366210938,119.51000213623047,1962444,0.0,0.0
2024-10-28 09:30:00-04:00,116.79000091552734,118.13999938964844,116.79000091552734,118.12069702148438,2901869,0.0,0.0
2024-10-28 10:30:00-04:00,118.13999938964844,118.76000213623047,117.98999786376953,118.13999938964844,1449019,0.0,0.0
2024-10-28 11:30:00-04:00,118.1500015258789,118.48999786376953,118.01000213623047,118.48999786376953,1038452,0.0,0.0
2024-10-28 12:30:00-04:00,118.48999786376953,118.81999969482422,118.47000122070312,118.6449966430664,714684,0.0,0.0
2024-10-28 13:30:00-04:00,118.6449966430664,118.80000305175781,118.5199966430664,118.6500015258789,778225,0.0,0.0
2024-10-28 14:30:00-04:00,118.66000366210938,118.93499755859375,118.62999725341797,118.80000305175781,863214,0.0,0.0
2024-10-28 15:30:00-04:00,118.80999755859375,119.01000213623047,118.70500183105469,118.95999908447266,1947355,0.0,0.0
2024-10-29 09:30:00-04:00,118.58000183105469,119.1718978881836,117.94000244140625,118.97000122070312,1589357,0.0,0.0
2024-10-29 10:30:00-04:00,118.9800033569336,119.16999816894531,117.8550033569336,117.86990356445312,1253947,0.0,0.0
2024-10-29 11:30:00-04:00,117.87000274658203,118.20999908447266,117.69999694824219,117.95500183105469,1000218,0.0,0.0
2024-10-29 12:30:00-04:00,117.93000030517578,117.94000244140625,117.26000213623047,117.35549926757812,1174780,0.0,0.0
2024-10-29 13:30:00-04:00,117.36000061035156,117.58000183105469,117.07009887695312,117.41500091552734,989344,0.0,0.0
2024-10-29 14:30:00-04:00,117.41999816894531,117.5,117.11009979248047,117.17500305175781,1117525,0.0,0.0
2024-10-29 15:30:00-04:00,117.16500091552734,117.3499984741211,117.08000183105469,117.33999633789062,2219004,0.0,0.0
2024-10-30 09:30:00-04:00,117.61000061035156,118.2699966430664,117.27999877929688,117.5,1960584,0.0,0.0
2024-10-30 10:30:00-04:00,117.5199966430664,118.0999984741211,117.4000015258789,117.80999755859375,1278002,0.0,0.0
2024-10-30 11:30:00-04:00,117.80999755859375,117.94999694824219,117.19999694824219,117.30999755859375,877265,0.0,0.0
2024-10-30 12:30:00-04:00,117.30000305175781,117.43000030517578,116.97000122070312,117.19000244140625,734523,0.0,0.0
2024-10-30 13:30:00-04:00,117.19999694824219,117.36499786376953,116.9749984741211,117.13999938964844,779122,0.0,0.0
2024-10-30 14:30:00-04:00,117.13999938964844,117.13999938964844,116.58000183105469,116.95999908447266,1329812,0.0,0.0
2024-10-30 15:30:00-04:00,116.94999694824219,117.08000183105469,116.4800033569336,116.80000305175781,2271410,0.0,0.0
2024-10-31 09:30:00-04:00,117.1500015258789,118.66999816894531,117.12000274658203,118.05999755859375,2443280,0.0,0.0
2024-10-31 10:30:00-04:00,118.02999877929688,118.31999969482422,117.7300033569336,117.80000305175781,1138025,0.0,0.0
2024-10-31 11:30:00-04:00,117.81500244140625,117.8499984741211,117.06999969482422,117.06999969482422,1425149,0.0,0.0
2024-10-31 12:30:00-04:00,117.05999755859375,117.5,117.02999877929688,117.16000366210938,1297955,0.0,0.0
2024-10-31 13:30:00-04:00,117.15499877929688,117.26499938964844,116.80999755859375,117.04499816894531,1841135,0.0,0.0
2024-10-31 14:30:00-04:00,117.04000091552734,117.41999816894531,116.9000015258789,117.12999725341797,4142831,0.0,0.0
2024-10-31 15:30:00-04:00,117.13999938964844,117.23999786376953,116.68000030517578,116.70999908447266,3348121,0.0,0.0
2024-11-01 09:30:00-04:00,119.93000030517578,119.94999694824219,117.05000305175781,117.41999816894531,5477585,0.0,0.0
2024-11-01 10:30:00-04:00,117.44000244140625,117.6050033569336,116.37999725341797,116.9749984741211,2348435,0.0,0.0
2024-11-01 11:30:00-04:00,116.9800033569336,117.26000213623047,116.61000061035156,116.70999908447266,2293815,0.0,0.0
2024-11-01 12:30:00-04:00,116.70999908447266,116.80000305175781,116.0999984741211,116.16010284423828,1250525,0.0,0.0
2024-11-01 13:30:00-04:00,116.16000366210938,116.22000122070312,115.6449966430664,115.84989929199219,732970,0.0,0.0
2024-11-01 14:30:00-04:00,115.8499984741211,116.05999755859375,115.27999877929688,115.41000366210938,1592017,0.0,0.0
2024-11-01 15:30:00-04:00,115.43000030517578,115.5,114.83999633789062,114.97000122070312,3896289,0.0,0.0
2024-11-04 09:30:00-05:00,116.06999969482422,118.4843978881836,115.93000030517578,118.44000244140625,3090968,0.0,0.0
2024-11-04 10:30:00-05:00,118.44000244140625,118.63999938964844,117.95999908447266,117.98999786376953,1708591,0.0,0.0
2024-11-04 11:30:00-05:00,117.98999786376953,118.48500061035156,117.93000030517578,118.43000030517578,1086684,0.0,0.0
2024-11-04 12:30:00-05:00,118.41999816894531,118.52999877929688,117.76000213623047,118.2750015258789,1066175,0.0,0.0
2024-11-04 13:30:00-05:00,118.27999877929688,118.41999816894531,118.08999633789062,118.20999908447266,853489,0.0,0.0
2024-11-04 14:30:00-05:00,118.19000244140625,118.68000030517578,118.08999633789062,118.59609985351562,1098466,0.0,0.0
2024-11-04 15:30:00-05:00,118.5999984741211,118.69999694824219,118.27999877929688,118.5999984741211,2578240,0.0,0.0
2024-11-05 09:30:00-05:00,119.08000183105469,119.19000244140625,118.01000213623047,118.98999786376953,1722144,0.0,0.0
2024-11-05 10:30:00-05:00,118.97010040283203,119.20999908447266,118.69000244140625,118.8949966430664,1502864,0.0,0.0
2024-11-05 11:30:00-05:00,118.9000015258789,119.18000030517578,118.86389923095703,118.89990234375,727734,0.0,0.0
2024-11-05 12:30:00-05:00,118.91000366210938,119.04000091552734,118.31999969482422,118.45999908447266,732525,0.0,0.0
2024-11-05 13:30:00-05:00,118.45999908447266,118.47000122070312,118.05999755859375,118.3499984741211,709387,0.0,0.0
2024-11-05 14:30:00-05:00,118.36000061035156,118.62999725341797,118.30000305175781,118.54000091552734,870870,0.0,0.0
2024-11-05 15:30:00-05:00,118.54000091552734,119.01000213623047,118.51000213623047,118.98999786376953,2036413,0.0,0.0
2024-11-06 09:30:00-05:00,121.1449966430664,121.91000366210938,119.30000305175781,121.36499786376953,5320965,0.0,0.0
2024-11-06 10:30:00-05:00,121.37999725341797,121.79000091552734,120.41999816894531,120.62999725341797,2461928,0.0,0.0
2024-11-06 11:30:00-05:00,120.6500015258789,120.99500274658203,120.41999816894531,120.98500061035156,1374847,0.0,0.0
2024-11-06 12:30:00-05:00,120.9800033569336,121.26000213623047,120.87999725341797,121.23999786376953,854713,0.0,0.0
2024-11-06 13:30:00-05:00,121.23999786376953,121.7699966430664,121.19100189208984,121.62000274658203,1014719,0.0,0.0
2024-11-06 14:30:00-05:00,121.61840057373047,121.83000183105469,121.55000305175781,121.61000061035156,1440402,0.0,0.0
2024-11-06 15:30:00-05:00,121.61499786376953,121.69000244140625,120.8499984741211,120.94999694824219,2718897,0.0,0.0
2024-11-07 09:30:00-05:00,121.30000305175781,121.30000305175781,119.63999938964844,120.43000030517578,1994599,0.0,0.0
2024-11-07 10:30:00-05:00,120.43000030517578,120.58889770507812,119.95999908447266,120.0199966430664,1137473,0.0,0.0
2024-11-07 11:30:00-05:00,120.0199966430664,120.58000183105469,119.61000061035156,120.53500366210938,1085593,0.0,0.0
2024-11-07 12:30:00-05:00,120.54000091552734,120.95670318603516,120.44999694824219,120.8499984741211,981251,0.0,0.0
2024-11-07 13:30:00-05:00,120.8499984741211,121.20999908447266,120.7300033569336,121.01499938964844,974188,0.0,0.0
2024-11-07 14:30:00-05:00,121.0250015258789,121.5,120.9800033569336,121.38899993896484,1207355,0.0,0.0
2024-11-07 15:30:00-05:00,121.38500213623047,121.49500274658203,120.95999908447266,121.12999725341797,2057277,0.0,0.0
2024-11-08 09:30:00-05:00,120.9800033569336,121.18000030517578,119.66000366210938,120.12000274658203,2370874,0.0,0.0
2024-11-08 10:30:00-05:00,120.12999725341797,120.7750015258789,119.93000030517578,120.62999725341797,1542621,0.0,0.0
2024-11-08 11:30:00-05:00,120.62000274658203,120.70999908447266,120.04000091552734,120.66000366210938,788949,0.0,0.0
2024-11-08 12:30:00-05:00,120.6500015258789,120.83000183105469,120.55000305175781,120.76000213623047,602882,0.0,0.0
2024-11-08 13:30:00-05:00,120.7699966430664,121.16999816894531,120.7300033569336,120.94000244140625,827339,0.0,0.0
2024-11-08 14:30:00-05:00,120.94999694824219,121.41999816894531,120.93370056152344,121.13999938964844,1049091,0.0,0.0
2024-11-08 15:30:00-05:00,121.13999938964844,121.16999816894531,120.79000091552734,121.16000366210938,1878272,0.0,0.0
2024-11-11 09:30:00-05:00,121.0,121.62000274658203,120.06999969482422,121.04000091552734,2347370,0.0,0.0
2024-11-11 10:30:00-05:00,121.02999877929688,121.06909942626953,120.3499984741211,120.375,1299513,0.0,0.0
2024-11-11 11:30:00-05:00,120.38999938964844,121.05599975585938,120.33499908447266,120.87000274658203,748793,0.0,0.0
2024-11-11 12:30:00-05:00,120.86000061035156,120.86000061035156,120.44999694824219,120.55999755859375,792505,0.0,0.0
2024-11-11 13:30:00-05:00,120.55000305175781,120.55000305175781,120.20999908447266,120.43499755859375,817270,0.0,0.0
2024-11-11 14:30:00-05:00,120.43000030517578,120.61499786376953,120.25,120.31999969482422,868808,0.0,0.0
2024-11-11 15:30:00-05:00,120.31999969482422,120.52999877929688,120.23999786376953,120.48999786376953,2103774,0.0,0.0
2024-11-12 09:30:00-05:00,121.12999725341797,121.30999755859375,120.5999984741211,121.0385971069336,1998353,0.0,0.0
2024-11-12 10:30:00-05:00,121.0250015258789,121.0250015258789,119.83650207519531,120.16999816894531,1280717,0.0,0.0
2024-11-12 11:30:00-05:00,120.16999816894531,120.98999786376953,120.1449966430664,120.56610107421875,1130406,0.0,0.0
2024-11-12 12:30:00-05:00,120.55999755859375,120.62999725341797,120.16999816894531,120.23999786376953,658422,0.0,0.0
2024-11-12 13:30:00-05:00,120.23999786376953,120.58999633789062,120.22000122070312,120.55000305175781,779675,0.0,0.0
