Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 14:30:00-04:00,101.22000122070312,101.5,101.04419708251953,101.4800033569336,230553,0.0,0.0
2024-07-02 15:30:00-04:00,101.47000122070312,101.72000122070312,101.42009735107422,101.62000274658203,395787,0.0,0.0
2024-07-03 09:30:00-04:00,101.29000091552734,102.0999984741211,100.68000030517578,102.05999755859375,340727,0.0,0.0
2024-07-03 10:30:00-04:00,102.05999755859375,102.1500015258789,101.37000274658203,101.48999786376953,223059,0.0,0.0
2024-07-03 11:30:00-04:00,101.5,101.87999725341797,101.27999877929688,101.7750015258789,201612,0.0,0.0
2024-07-05 09:30:00-04:00,101.4000015258789,101.66000366210938,100.74500274658203,100.88500213623047,795246,0.0,0.0
2024-07-05 10:30:00-04:00,100.88999938964844,101.44000244140625,100.7699966430664,101.06999969482422,305245,0.0,0.0
2024-07-05 11:30:00-04:00,101.08000183105469,101.1677017211914,100.87999725341797,100.95999908447266,176091,0.0,0.0
2024-07-05 12:30:00-04:00,100.93000030517578,100.94000244140625,100.63999938964844,100.6500015258789,120088,0.0,0.0
2024-07-05 13:30:00-04:00,100.65589904785156,101.23999786376953,100.63999938964844,101.05999755859375,162245,0.0,0.0
2024-07-05 14:30:00-04:00,101.05999755859375,101.41999816894531,101.05999755859375,101.27999877929688,199354,0.0,0.0
2024-07-05 15:30:00-04:00,101.29000091552734,101.58999633789062,101.26000213623047,101.33000183105469,314742,0.0,0.0
2024-07-08 09:30:00-04:00,101.51000213623047,102.73999786376953,101.5,101.69999694824219,432573,0.0,0.0
2024-07-08 10:30:00-04:00,101.66999816894531,101.91999816894531,100.9800033569336,101.06800079345703,236614,0.0,0.0
2024-07-08 11:30:00-04:00,101.0510025024414,101.05999755859375,100.62000274658203,100.94999694824219,214277,0.0,0.0
2024-07-08 12:30:00-04:00,100.97000122070312,101.26000213623047,100.94999694824219,101.11000061035156,186838,0.0,0.0
2024-07-08 13:30:00-04:00,101.0999984741211,101.44999694824219,101.08999633789062,101.33000183105469,193278,0.0,0.0
2024-07-08 14:30:00-04:00,101.33000183105469,101.41699981689453,101.1500015258789,101.20500183105469,167645,0.0,0.0
2024-07-08 15:30:00-04:00,101.19999694824219,101.25499725341797,100.98999786376953,101.11000061035156,339962,0.0,0.0
2024-07-09 09:30:00-04:00,100.8499984741211,101.45999908447266,100.54499816894531,100.83999633789062,331685,0.0,0.0
2024-07-09 10:30:00-04:00,100.83999633789062,101.12000274658203,100.53250122070312,100.66000366210938,333213,0.0,0.0
2024-07-09 11:30:00-04:00,100.66999816894531,100.74500274658203,100.44999694824219,100.7300033569336,207515,0.0,0.0
2024-07-09 12:30:00-04:00,100.72000122070312,100.94000244140625,100.55999755859375,100.55999755859375,214259,0.0,0.0
2024-07-09 13:30:00-04:00,100.53500366210938,100.58999633789062,99.83000183105469,99.8550033569336,329008,0.0,0.0
2024-07-09 14:30:00-04:00,99.86000061035156,99.97000122070312,99.47200012207031,99.75,336196,0.0,0.0
2024-07-09 15:30:00-04:00,99.73999786376953,99.91000366210938,99.62000274658203,99.70999908447266,537695,0.0,0.0
2024-07-10 09:30:00-04:00,99.80999755859375,100.83999633789062,98.38999938964844,98.45999908447266,1036757,0.0,0.0
2024-07-10 10:30:00-04:00,98.4010009765625,99.95999908447266,98.26000213623047,99.87000274658203,693588,0.0,0.0
2024-07-10 11:30:00-04:00,99.86000061035156,100.94000244140625,99.68499755859375,100.94000244140625,568034,0.0,0.0
2024-07-10 12:30:00-04:00,100.91500091552734,101.08999633789062,100.37000274658203,100.48999786376953,286939,0.0,0.0
2024-07-10 13:30:00-04:00,100.51499938964844,100.54499816894531,100.19000244140625,100.19000244140625,207742,0.0,0.0
2024-07-10 14:30:00-04:00,100.18499755859375,100.83000183105469,100.13999938964844,100.83000183105469,343544,0.0,0.0
2024-07-10 15:30:00-04:00,100.83999633789062,101.83000183105469,100.83999633789062,101.66999816894531,795575,0.0,0.0
2024-07-11 09:30:00-04:00,102.37999725341797,103.37000274658203,101.80020141601562,103.1050033569336,602037,0.0,0.0
2024-07-11 10:30:00-04:00,103.1050033569336,103.52999877929688,102.7699966430664,103.5250015258789,442194,0.0,0.0
2024-07-11 11:30:00-04:00,103.52999877929688,104.0,103.15010070800781,103.9561996459961,725073,0.0,0.0
2024-07-11 12:30:00-04:00,103.95500183105469,104.2699966430664,103.51000213623047,104.0999984741211,985018,0.0,0.0
2024-07-11 13:30:00-04:00,104.08499908447266,104.25,103.8499984741211,103.86000061035156,255353,0.0,0.0
2024-07-11 14:30:00-04:00,103.86000061035156,103.93000030517578,103.01000213623047,103.22000122070312,350515,0.0,0.0
2024-07-11 15:30:00-04:00,103.2300033569336,103.61000061035156,103.13999938964844,103.20999908447266,606433,0.0,0.0
2024-07-12 09:30:00-04:00,103.79000091552734,104.93000030517578,103.69000244140625,104.93000030517578,471616,0.0,0.0
2024-07-12 10:30:00-04:00,104.91000366210938,105.30000305175781,104.6500015258789,104.80000305175781,531110,0.0,0.0
2024-07-12 11:30:00-04:00,104.79000091552734,105.05999755859375,103.95999908447266,105.01000213623047,511544,0.0,0.0
2024-07-12 12:30:00-04:00,105.0,105.08000183105469,104.58999633789062,104.92500305175781,348553,0.0,0.0
2024-07-12 13:30:00-04:00,104.91000366210938,105.0199966430664,104.5,104.625,276309,0.0,0.0
2024-07-12 14:30:00-04:00,104.62999725341797,104.83000183105469,104.4800033569336,104.80999755859375,248171,0.0,0.0
2024-07-12 15:30:00-04:00,104.80000305175781,104.80999755859375,104.01000213623047,104.08000183105469,534038,0.0,0.0
2024-07-15 09:30:00-04:00,104.9000015258789,104.99749755859375,103.94000244140625,104.68499755859375,532429,0.0,0.0
2024-07-15 10:30:00-04:00,104.69000244140625,104.83999633789062,103.97000122070312,104.08000183105469,347788,0.0,0.0
2024-07-15 11:30:00-04:00,104.12000274658203,104.40249633789062,103.97000122070312,104.00499725341797,261059,0.0,0.0
2024-07-15 12:30:00-04:00,104.0,104.04000091552734,103.33999633789062,103.33999633789062,333982,0.0,0.0
2024-07-15 13:30:00-04:00,103.33000183105469,103.33000183105469,102.93000030517578,103.22000122070312,311112,0.0,0.0
2024-07-15 14:30:00-04:00,103.20999908447266,103.36000061035156,103.0199966430664,103.0199966430664,325014,0.0,0.0
2024-07-15 15:30:00-04:00,103.01000213623047,103.11000061035156,102.56999969482422,102.76000213623047,594608,0.0,0.0
2024-07-16 09:30:00-04:00,100.87000274658203,103.58999633789062,100.87000274658203,103.36499786376953,944078,0.0,0.0
2024-07-16 10:30:00-04:00,103.39990234375,103.69000244140625,103.05999755859375,103.05999755859375,471903,0.0,0.0
2024-07-16 11:30:00-04:00,103.04000091552734,103.05000305175781,101.98999786376953,102.41000366210938,370641,0.0,0.0
2024-07-16 12:30:00-04:00,102.4000015258789,102.98999786376953,102.37000274658203,102.69999694824219,349805,0.0,0.0
2024-07-16 13:30:00-04:00,102.66999816894531,103.19989776611328,102.66000366210938,103.01000213623047,246932,0.0,0.0
2024-07-16 14:30:00-04:00,103.02999877929688,103.32499694824219,102.83000183105469,103.26920318603516,309111,0.0,0.0
2024-07-16 15:30:00-04:00,103.26000213623047,103.38999938964844,103.05000305175781,103.30999755859375,474990,0.0,0.0
2024-07-17 09:30:00-04:00,102.86000061035156,104.33000183105469,102.69000244140625,104.06999969482422,513256,0.0,0.0
2024-07-17 10:30:00-04:00,104.05000305175781,104.25,103.36000061035156,104.20999908447266,315327,0.0,0.0
2024-07-17 11:30:00-04:00,104.19000244140625,104.5199966430664,104.12999725341797,104.36000061035156,256793,0.0,0.0
2024-07-17 12:30:00-04:00,104.33000183105469,104.76000213623047,104.14009857177734,104.68499755859375,354550,0.0,0.0
2024-07-17 13:30:00-04:00,104.68499755859375,104.80000305175781,104.43499755859375,104.76000213623047,350676,0.0,0.0
2024-07-17 14:30:00-04:00,104.75,104.76000213623047,104.5,104.63999938964844,372873,0.0,0.0
2024-07-17 15:30:00-04:00,104.6500015258789,104.7699966430664,104.45999908447266,104.63999938964844,759127,0.0,0.0
2024-07-18 09:30:00-04:00,104.33999633789062,105.5199966430664,104.16999816894531,105.48999786376953,458948,0.0,0.0
2024-07-18 10:30:00-04:00,105.48999786376953,105.5,104.66000366210938,105.05999755859375,422700,0.0,0.0
2024-07-18 11:30:00-04:00,105.05999755859375,105.27999877929688,104.08499908447266,104.08999633789062,379483,0.0,0.0
2024-07-18 12:30:00-04:00,104.06999969482422,104.23999786376953,103.70999908447266,104.23999786376953,283479,0.0,0.0
2024-07-18 13:30:00-04:00,104.25,104.4800033569336,104.05000305175781,104.05000305175781,227794,0.0,0.0
2024-07-18 14:30:00-04:00,104.02999877929688,104.36000061035156,103.44000244140625,103.70999908447266,323356,0.0,0.0
2024-07-18 15:30:00-04:00,103.69999694824219,104.13999938964844,103.4800033569336,104.0199966430664,518244,0.0,0.0
2024-07-19 09:30:00-04:00,104.75,104.75,103.12999725341797,103.51000213623047,500795,0.0,0.0
2024-07-19 10:30:00-04:00,103.5,104.46749877929688,103.45999908447266,103.75499725341797,340233,0.0,0.0
2024-07-19 11:30:00-04:00,103.76000213623047,104.66000366210938,103.6769027709961,104.4000015258789,231171,0.0,0.0
2024-07-19 12:30:00-04:00,104.41000366210938,104.48999786376953,104.03500366210938,104.0999984741211,251396,0.0,0.0
2024-07-19 13:30:00-04:00,104.08999633789062,104.30000305175781,103.80999755859375,104.0,178245,0.0,0.0
2024-07-19 14:30:00-04:00,104.00499725341797,104.37999725341797,103.88999938964844,104.16999816894531,236655,0.0,0.0
2024-07-19 15:30:00-04:00,104.18000030517578,104.19999694824219,103.79000091552734,103.91999816894531,604211,0.0,0.0
2024-07-22 09:30:00-04:00,104.05999755859375,104.33999633789062,102.4000015258789,103.48999786376953,530894,0.0,0.0
2024-07-22 10:30:00-04:00,103.5,104.08999633789062,103.36620330810547,103.88999938964844,488942,0.0,0.0
2024-07-22 11:30:00-04:00,103.88999938964844,104.38999938964844,103.86000061035156,104.1500015258789,216968,0.0,0.0
2024-07-22 12:30:00-04:00,104.1500015258789,104.48770141601562,103.98500061035156,104.3772964477539,139230,0.0,0.0
2024-07-22 13:30:00-04:00,104.37999725341797,104.66999816894531,104.20059967041016,104.38999938964844,198094,0.0,0.0
2024-07-22 14:30:00-04:00,104.37000274658203,104.6500015258789,104.22470092773438,104.62999725341797,241121,0.0,0.0
2024-07-22 15:30:00-04:00,104.63999938964844,105.04000091552734,104.55999755859375,104.94000244140625,409460,0.0,0.0
2024-07-23 09:30:00-04:00,105.0,105.2699966430664,104.16999816894531,104.77999877929688,328043,0.0,0.0
2024-07-23 10:30:00-04:00,104.77999877929688,105.06999969482422,104.30999755859375,104.90499877929688,264991,0.0,0.0
2024-07-23 11:30:00-04:00,104.90499877929688,105.19999694824219,104.66999816894531,105.01000213623047,234877,0.0,0.0
2024-07-23 12:30:00-04:00,104.98999786376953,104.98999786376953,104.73139953613281,104.86000061035156,166076,0.0,0.0
2024-07-23 13:30:00-04:00,104.82499694824219,104.9800033569336,104.62000274658203,104.8550033569336,194838,0.0,0.0
2024-07-23 14:30:00-04:00,104.87000274658203,104.93000030517578,104.6500015258789,104.7300033569336,259311,0.0,0.0
2024-07-23 15:30:00-04:00,104.67500305175781,105.04000091552734,104.56999969482422,104.73999786376953,412477,0.0,0.0
2024-07-24 09:30:00-04:00,104.55999755859375,105.0999984741211,103.45999908447266,104.19999694824219,423311,0.0,0.0
2024-07-24 10:30:00-04:00,104.2249984741211,104.62999725341797,104.0199966430664,104.19999694824219,271715,0.0,0.0
2024-07-24 11:30:00-04:00,104.19000244140625,104.84549713134766,104.13999938964844,104.72000122070312,340510,0.0,0.0
2024-07-24 12:30:00-04:00,104.71499633789062,105.0,104.5,104.75,437507,0.0,0.0
2024-07-24 13:30:00-04:00,104.75,104.80999755859375,103.76000213623047,103.76090240478516,375211,0.0,0.0
2024-07-24 14:30:00-04:00,103.76000213623047,103.80000305175781,103.27999877929688,103.4000015258789,402520,0.0,0.0
2024-07-24 15:30:00-04:00,103.38999938964844,103.5,103.08000183105469,103.23999786376953,517255,0.0,0.0
2024-07-25 09:30:00-04:00,102.17500305175781,104.02999877929688,101.7699966430664,103.87000274658203,668448,0.0,0.0
2024-07-25 10:30:00-04:00,103.83999633789062,104.51000213623047,103.58999633789062,104.19000244140625,413802,0.0,0.0
2024-07-25 11:30:00-04:00,104.18000030517578,104.73999786376953,104.08999633789062,104.7249984741211,369292,0.0,0.0
2024-07-25 12:30:00-04:00,104.71589660644531,104.79000091552734,104.0,104.18499755859375,397812,0.0,0.0
2024-07-25 13:30:00-04:00,104.18000030517578,104.19999694824219,103.44000244140625,103.55999755859375,471912,0.0,0.0
2024-07-25 14:30:00-04:00,103.58999633789062,103.93499755859375,103.26000213623047,103.83000183105469,653963,0.0,0.0
2024-07-25 15:30:00-04:00,103.83499908447266,103.8499984741211,103.26000213623047,103.4000015258789,983019,0.0,0.0
2024-07-26 09:30:00-04:00,112.68499755859375,121.5999984741211,112.68499755859375,120.95500183105469,8469345,0.0,0.0
2024-07-26 10:30:00-04:00,120.9229965209961,123.06999969482422,118.7699966430664,123.0,4676424,0.0,0.0
2024-07-26 11:30:00-04:00,122.97000122070312,123.98999786376953,122.57170104980469,123.02490234375,3432453,0.0,0.0
2024-07-26 12:30:00-04:00,123.05000305175781,123.94000244140625,122.37000274658203,122.6050033569336,2369460,0.0,0.0
2024-07-26 13:30:00-04:00,122.5999984741211,126.16999816894531,121.91000366210938,125.80000305175781,4413339,0.0,0.0
2024-07-26 14:30:00-04:00,125.7750015258789,126.44000244140625,124.73999786376953,125.55509948730469,3735453,0.0,0.0
2024-07-26 15:30:00-04:00,125.54000091552734,128.02499389648438,125.41999816894531,127.18000030517578,4461687,0.0,0.0
2024-07-29 09:30:00-04:00,128.0,128.64999389648438,124.26000213623047,124.95500183105469,3762842,0.0,0.0
2024-07-29 10:30:00-04:00,124.91999816894531,125.93000030517578,124.12999725341797,124.7261962890625,1751093,0.0,0.0
2024-07-29 11:30:00-04:00,124.73999786376953,125.18000030517578,124.52999877929688,124.91000366210938,897370,0.0,0.0
2024-07-29 12:30:00-04:00,124.9000015258789,125.79000091552734,124.30999755859375,125.5,911300,0.0,0.0
2024-07-29 13:30:00-04:00,125.4800033569336,125.62999725341797,124.95999908447266,125.1500015258789,703455,0.0,0.0
2024-07-29 14:30:00-04:00,125.15029907226562,125.17990112304688,124.27999877929688,124.81999969482422,844407,0.0,0.0
2024-07-29 15:30:00-04:00,124.81999969482422,125.62999725341797,124.68000030517578,125.16000366210938,1433215,0.0,0.0
2024-07-30 09:30:00-04:00,125.8499984741211,126.61930084228516,124.1073989868164,124.3499984741211,1398380,0.0,0.0
2024-07-30 10:30:00-04:00,124.37999725341797,126.7300033569336,124.12999725341797,125.5199966430664,979662,0.0,0.0
2024-07-30 11:30:00-04:00,125.54000091552734,126.79000091552734,125.48500061035156,126.79000091552734,823774,0.0,0.0
2024-07-30 12:30:00-04:00,126.75920104980469,127.2300033569336,126.35009765625,126.52999877929688,1011941,0.0,0.0
2024-07-30 13:30:00-04:00,126.5447006225586,127.55000305175781,126.44999694824219,127.08000183105469,495924,0.0,0.0
2024-07-30 14:30:00-04:00,127.08000183105469,127.2699966430664,126.56999969482422,127.19499969482422,400200,0.0,0.0
2024-07-30 15:30:00-04:00,127.18000030517578,127.66000366210938,126.62999725341797,126.80999755859375,988456,0.0,0.0
2024-07-31 09:30:00-04:00,126.62999725341797,127.47000122070312,125.33000183105469,126.8949966430664,1377731,0.0,0.0
2024-07-31 10:30:00-04:00,126.93000030517578,127.33000183105469,126.44999694824219,126.66000366210938,616549,0.0,0.0
2024-07-31 11:30:00-04:00,126.68000030517578,127.5,126.41999816894531,127.3499984741211,464611,0.0,0.0
2024-07-31 12:30:00-04:00,127.33499908447266,128.0500030517578,126.65499877929688,127.30000305175781,617898,0.0,0.0
2024-07-31 13:30:00-04:00,127.2780990600586,127.56999969482422,126.91010284423828,127.20999908447266,489484,0.0,0.0
2024-07-31 14:30:00-04:00,127.19999694824219,128.60000610351562,127.03099822998047,127.25540161132812,663107,0.0,0.0
2024-07-31 15:30:00-04:00,127.23999786376953,127.80999755859375,127.04000091552734,127.54000091552734,804827,0.0,0.0
2024-08-01 09:30:00-04:00,127.5,127.94000244140625,126.23999786376953,127.23999786376953,927512,0.0,0.0
2024-08-01 10:30:00-04:00,127.2699966430664,127.27999877929688,124.76010131835938,124.81999969482422,999426,0.0,0.0
2024-08-01 11:30:00-04:00,124.86000061035156,125.80999755859375,124.43000030517578,125.70500183105469,623485,0.0,0.0
2024-08-01 12:30:00-04:00,125.69989776611328,125.69999694824219,124.76499938964844,125.19999694824219,437233,0.0,0.0
2024-08-01 13:30:00-04:00,125.16000366210938,126.11000061035156,124.91999816894531,125.69499969482422,392645,0.0,0.0
2024-08-01 14:30:00-04:00,125.68000030517578,125.94000244140625,125.41999816894531,125.76000213623047,497258,0.0,0.0
2024-08-01 15:30:00-04:00,125.7699966430664,126.6500015258789,125.76000213623047,126.44000244140625,869858,0.0,0.0
2024-08-02 09:30:00-04:00,125.80999755859375,127.74500274658203,124.87000274658203,124.87999725341797,857389,0.0,0.0
2024-08-02 10:30:00-04:00,124.86000061035156,125.91000366210938,124.77999877929688,125.52999877929688,572510,0.0,0.0
2024-08-02 11:30:00-04:00,125.55000305175781,126.06999969482422,125.16999816894531,125.91999816894531,388769,0.0,0.0
2024-08-02 12:30:00-04:00,125.86000061035156,126.35990142822266,125.18000030517578,125.21880340576172,274037,0.0,0.0
2024-08-02 13:30:00-04:00,125.23999786376953,125.55999755859375,125.02999877929688,125.40499877929688,265493,0.0,0.0
2024-08-02 14:30:00-04:00,125.4000015258789,125.66999816894531,124.9000015258789,124.91000366210938,376847,0.0,0.0
2024-08-02 15:30:00-04:00,124.94000244140625,125.42500305175781,124.9000015258789,125.22000122070312,706525,0.0,0.0
2024-08-05 09:30:00-04:00,119.56999969482422,123.69000244140625,119.30999755859375,122.0999984741211,1545679,0.0,0.0
2024-08-05 10:30:00-04:00,122.08000183105469,123.44000244140625,121.55000305175781,123.1500015258789,969003,0.0,0.0
2024-08-05 11:30:00-04:00,123.05000305175781,124.11000061035156,123.05000305175781,124.01000213623047,413583,0.0,0.0
2024-08-05 12:30:00-04:00,123.97000122070312,124.80000305175781,123.62000274658203,124.72000122070312,595748,0.0,0.0
2024-08-05 13:30:00-04:00,124.7249984741211,125.31539916992188,124.26000213623047,125.22000122070312,601601,0.0,0.0
2024-08-05 14:30:00-04:00,125.19999694824219,125.19999694824219,124.13040161132812,124.47000122070312,668211,0.0,0.0
2024-08-05 15:30:00-04:00,124.48999786376953,124.77999877929688,124.08000183105469,124.62000274658203,1034133,0.0,0.0
2024-08-06 09:30:00-04:00,123.36000061035156,125.08499908447266,122.72000122070312,124.56999969482422,967034,0.0,0.0
2024-08-06 10:30:00-04:00,124.58999633789062,125.5,123.83000183105469,123.9000015258789,428405,0.0,0.0
2024-08-06 11:30:00-04:00,123.9000015258789,124.32160186767578,123.58499908447266,124.20999908447266,439665,0.0,0.0
