Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 13:30:00-04:00,176.94000244140625,177.1300048828125,176.72999572753906,176.9499969482422,178054,0.0,0.0
2024-07-08 14:30:00-04:00,176.95779418945312,177.36000061035156,176.64999389648438,177.30999755859375,254685,0.0,0.0
2024-07-08 15:30:00-04:00,177.2899932861328,177.63999938964844,177.27499389648438,177.6199951171875,488295,0.0,0.0
2024-07-09 09:30:00-04:00,177.60000610351562,177.6999969482422,176.05999755859375,176.28500366210938,406558,0.0,0.0
2024-07-09 10:30:00-04:00,176.2899932861328,176.9499969482422,175.72999572753906,176.00999450683594,285401,0.0,0.0
2024-07-09 11:30:00-04:00,175.97000122070312,176.15499877929688,175.6300048828125,175.90220642089844,225352,0.0,0.0
2024-07-09 12:30:00-04:00,175.93499755859375,176.64999389648438,175.89999389648438,176.1300048828125,157680,0.0,0.0
2024-07-09 13:30:00-04:00,176.1367950439453,176.2449951171875,175.7100067138672,175.88499450683594,174798,0.0,0.0
2024-07-09 14:30:00-04:00,175.9499969482422,175.99000549316406,175.5800018310547,175.81500244140625,208582,0.0,0.0
2024-07-09 15:30:00-04:00,175.83999633789062,176.52000427246094,175.7899932861328,176.47999572753906,460232,0.0,0.0
2024-07-10 09:30:00-04:00,176.60000610351562,177.2449951171875,174.4499969482422,174.97999572753906,425539,0.0,0.0
2024-07-10 10:30:00-04:00,174.91209411621094,176.52000427246094,174.88999938964844,176.35000610351562,271783,0.0,0.0
2024-07-10 11:30:00-04:00,176.3699951171875,176.67999267578125,175.91879272460938,176.2700958251953,241993,0.0,0.0
2024-07-10 12:30:00-04:00,176.32000732421875,176.89999389648438,176.09010314941406,176.3699951171875,156725,0.0,0.0
2024-07-10 13:30:00-04:00,176.3699951171875,177.10000610351562,176.1699981689453,176.86500549316406,305971,0.0,0.0
2024-07-10 14:30:00-04:00,176.89999389648438,177.66000366210938,176.8699951171875,177.51499938964844,464997,0.0,0.0
2024-07-10 15:30:00-04:00,177.52999877929688,178.22000122070312,177.4600067138672,177.8300018310547,535309,0.0,0.0
2024-07-11 09:30:00-04:00,177.64999389648438,179.44000244140625,176.6199951171875,178.64039611816406,449077,0.0,0.0
2024-07-11 10:30:00-04:00,178.52000427246094,179.36000061035156,178.35000610351562,178.77999877929688,344701,0.0,0.0
2024-07-11 11:30:00-04:00,178.80999755859375,178.99000549316406,178.10000610351562,178.58999633789062,266410,0.0,0.0
2024-07-11 12:30:00-04:00,178.60000610351562,178.6699981689453,177.67999267578125,178.42999267578125,185101,0.0,0.0
2024-07-11 13:30:00-04:00,178.36000061035156,178.66000366210938,178.3000030517578,178.52000427246094,258458,0.0,0.0
2024-07-11 14:30:00-04:00,178.51499938964844,178.80999755859375,178.07000732421875,178.24099731445312,331360,0.0,0.0
2024-07-11 15:30:00-04:00,178.2100067138672,178.5,177.97000122070312,178.30999755859375,331687,0.0,0.0
2024-07-12 09:30:00-04:00,178.55999755859375,181.1999969482422,178.5,181.02999877929688,852614,0.0,0.0
2024-07-12 10:30:00-04:00,181.00999450683594,181.3699951171875,180.2899932861328,181.2899932861328,345139,0.0,0.0
2024-07-12 11:30:00-04:00,181.3300018310547,182.32000732421875,181.14999389648438,182.21319580078125,373033,0.0,0.0
2024-07-12 12:30:00-04:00,182.21690368652344,183.5,182.0500030517578,183.44000244140625,532598,0.0,0.0
2024-07-12 13:30:00-04:00,183.42999267578125,184.16000366210938,183.1199951171875,183.3000030517578,462465,0.0,0.0
2024-07-12 14:30:00-04:00,183.35000610351562,183.8177032470703,183.17999267578125,183.49000549316406,349393,0.0,0.0
2024-07-12 15:30:00-04:00,183.47999572753906,183.5,182.7100067138672,182.85000610351562,841987,0.0,0.0
2024-07-15 09:30:00-04:00,183.3800048828125,184.17999267578125,182.6199951171875,182.8800048828125,485773,0.0,0.0
2024-07-15 10:30:00-04:00,182.9250030517578,184.4799041748047,182.8699951171875,184.08999633789062,304195,0.0,0.0
2024-07-15 11:30:00-04:00,184.08999633789062,184.89999389648438,183.63999938964844,183.75999450683594,397115,0.0,0.0
2024-07-15 12:30:00-04:00,183.75,183.88099670410156,183.2899932861328,183.58999633789062,218957,0.0,0.0
2024-07-15 13:30:00-04:00,183.55999755859375,183.55999755859375,183.02999877929688,183.32000732421875,297109,0.0,0.0
2024-07-15 14:30:00-04:00,183.30999755859375,183.77000427246094,183.22000122070312,183.47000122070312,256880,0.0,0.0
2024-07-15 15:30:00-04:00,183.47999572753906,183.47999572753906,182.60000610351562,182.93499755859375,448266,0.0,0.0
2024-07-16 09:30:00-04:00,184.6699981689453,186.60000610351562,184.52000427246094,185.80999755859375,716234,0.0,0.0
2024-07-16 10:30:00-04:00,185.72999572753906,186.49000549316406,185.60000610351562,186.210693359375,330324,0.0,0.0
2024-07-16 11:30:00-04:00,186.1699981689453,186.218505859375,185.1300048828125,185.19000244140625,300632,0.0,0.0
2024-07-16 12:30:00-04:00,185.19500732421875,186.00999450683594,185.17999267578125,185.33999633789062,275170,0.0,0.0
2024-07-16 13:30:00-04:00,185.27000427246094,185.96780395507812,185.23500061035156,185.76080322265625,198407,0.0,0.0
2024-07-16 14:30:00-04:00,185.8000030517578,185.9600067138672,185.5,185.75999450683594,234873,0.0,0.0
2024-07-16 15:30:00-04:00,185.72999572753906,185.86000061035156,185.1699981689453,185.77999877929688,416518,0.0,0.0
2024-07-17 09:30:00-04:00,185.44000244140625,187.03500366210938,185.07000732421875,187.0050048828125,400943,0.0,0.0
2024-07-17 10:30:00-04:00,187.0399932861328,187.24000549316406,185.75999450683594,186.0,433466,0.0,0.0
2024-07-17 11:30:00-04:00,186.02499389648438,186.89999389648438,185.58999633789062,186.6999969482422,220572,0.0,0.0
2024-07-17 12:30:00-04:00,186.6699981689453,187.3000030517578,186.47999572753906,187.05999755859375,336491,0.0,0.0
2024-07-17 13:30:00-04:00,187.0449981689453,187.6300048828125,186.92010498046875,187.10000610351562,293249,0.0,0.0
2024-07-17 14:30:00-04:00,187.05999755859375,187.36000061035156,186.75999450683594,187.22999572753906,433662,0.0,0.0
2024-07-17 15:30:00-04:00,187.25999450683594,187.94000244140625,186.92999267578125,187.4600067138672,818208,0.0,0.0
2024-07-18 09:30:00-04:00,186.63999938964844,189.47000122070312,185.61000061035156,188.6999969482422,727941,0.0,0.0
2024-07-18 10:30:00-04:00,188.6649932861328,188.89999389648438,187.92999267578125,188.5500030517578,425000,0.0,0.0
2024-07-18 11:30:00-04:00,188.64999389648438,188.77000427246094,187.13999938964844,187.14999389648438,366614,0.0,0.0
2024-07-18 12:30:00-04:00,187.1300048828125,187.37989807128906,186.5605010986328,186.7899932861328,210824,0.0,0.0
2024-07-18 13:30:00-04:00,186.7899932861328,186.89999389648438,185.38999938964844,185.5500030517578,304553,0.0,0.0
2024-07-18 14:30:00-04:00,185.52000427246094,185.85000610351562,185.25999450683594,185.61500549316406,281599,0.0,0.0
2024-07-18 15:30:00-04:00,185.61000061035156,186.07000732421875,185.10000610351562,185.22999572753906,477693,0.0,0.0
2024-07-19 09:30:00-04:00,186.3300018310547,187.0,183.5399932861328,183.75,611526,0.0,0.0
2024-07-19 10:30:00-04:00,183.6300048828125,184.15499877929688,182.9600067138672,182.9600067138672,298686,0.0,0.0
2024-07-19 11:30:00-04:00,183.03500366210938,183.72000122070312,182.7200927734375,183.25999450683594,209746,0.0,0.0
2024-07-19 12:30:00-04:00,183.25999450683594,183.33999633789062,182.47999572753906,182.55999755859375,210774,0.0,0.0
2024-07-19 13:30:00-04:00,182.49000549316406,182.9199981689453,182.38999938964844,182.46009826660156,204856,0.0,0.0
2024-07-19 14:30:00-04:00,182.42999267578125,182.8699951171875,181.9499969482422,182.60000610351562,441191,0.0,0.0
2024-07-19 15:30:00-04:00,182.59500122070312,183.27999877929688,182.3300018310547,183.25,951175,0.0,0.0
2024-07-22 09:30:00-04:00,183.39999389648438,184.5500030517578,183.2899932861328,184.31500244140625,369758,0.0,0.0
2024-07-22 10:30:00-04:00,184.3300018310547,184.97000122070312,183.61000061035156,183.8300018310547,353836,0.0,0.0
2024-07-22 11:30:00-04:00,183.8000030517578,183.80999755859375,182.89999389648438,182.9499969482422,166923,0.0,0.0
2024-07-22 12:30:00-04:00,182.9600067138672,183.55999755859375,182.86000061035156,183.4149932861328,163119,0.0,0.0
2024-07-22 13:30:00-04:00,183.43499755859375,183.67999267578125,183.38999938964844,183.63999938964844,162752,0.0,0.0
2024-07-22 14:30:00-04:00,183.60000610351562,184.0399932861328,183.60000610351562,183.9600067138672,276220,0.0,0.0
2024-07-22 15:30:00-04:00,183.97500610351562,184.43499755859375,183.97500610351562,184.14999389648438,371563,0.0,0.0
2024-07-23 09:30:00-04:00,184.36000061035156,185.25999450683594,183.83999633789062,184.26499938964844,360517,0.0,0.0
2024-07-23 10:30:00-04:00,184.3000030517578,184.47999572753906,183.0500030517578,183.74000549316406,245017,0.0,0.0
2024-07-23 11:30:00-04:00,183.75999450683594,184.2899932861328,183.52499389648438,184.0500030517578,184996,0.0,0.0
2024-07-23 12:30:00-04:00,183.99000549316406,184.35400390625,183.7449951171875,184.3000030517578,169706,0.0,0.0
2024-07-23 13:30:00-04:00,184.3000030517578,184.97000122070312,184.1999969482422,184.78500366210938,244193,0.0,0.0
2024-07-23 14:30:00-04:00,184.75120544433594,185.3800048828125,184.75120544433594,185.0749969482422,255025,0.0,0.0
2024-07-23 15:30:00-04:00,185.0399932861328,185.06500244140625,184.02000427246094,184.1300048828125,333051,0.0,0.0
2024-07-24 09:30:00-04:00,184.13999938964844,185.07139587402344,183.14500427246094,184.0,607762,0.0,0.0
2024-07-24 10:30:00-04:00,183.9499969482422,184.94000244140625,183.3699951171875,183.5050048828125,599425,0.0,0.0
2024-07-24 11:30:00-04:00,183.5,184.77000427246094,183.39999389648438,184.75,422191,0.0,0.0
2024-07-24 12:30:00-04:00,184.75,184.83999633789062,183.57009887695312,183.6300048828125,603244,0.0,0.0
2024-07-24 13:30:00-04:00,183.58999633789062,183.86000061035156,183.168701171875,183.52999877929688,441254,0.0,0.0
2024-07-24 14:30:00-04:00,183.5500030517578,184.07000732421875,183.41000366210938,183.97000122070312,690232,0.0,0.0
2024-07-24 15:30:00-04:00,183.97000122070312,185.0,183.5,184.58999633789062,1243587,0.0,0.0
2024-07-25 09:30:00-04:00,186.8000030517578,192.77999877929688,185.3000030517578,190.681396484375,3324550,0.0,0.0
2024-07-25 10:30:00-04:00,190.79750061035156,192.35000610351562,189.11000061035156,192.11000061035156,1045679,0.0,0.0
2024-07-25 11:30:00-04:00,192.1199951171875,195.24000549316406,191.41000366210938,195.02999877929688,1411230,0.0,0.0
2024-07-25 12:30:00-04:00,195.08999633789062,196.25999450683594,195.0500030517578,195.3300018310547,717718,0.0,0.0
2024-07-25 13:30:00-04:00,195.27000427246094,195.27999877929688,193.82000732421875,194.3300018310547,464961,0.0,0.0
2024-07-25 14:30:00-04:00,194.38499450683594,194.60000610351562,192.83999633789062,193.80999755859375,802256,0.0,0.0
2024-07-25 15:30:00-04:00,193.88999938964844,193.89999389648438,191.75,192.0399932861328,957347,0.0,0.0
2024-07-26 09:30:00-04:00,190.50999450683594,193.1199951171875,189.6219940185547,192.42999267578125,904859,0.0,0.0
2024-07-26 10:30:00-04:00,192.4600067138672,192.61000061035156,190.7949981689453,192.15499877929688,494889,0.0,0.0
2024-07-26 11:30:00-04:00,192.17999267578125,193.57000732421875,192.0301055908203,192.66000366210938,442666,0.0,0.0
2024-07-26 12:30:00-04:00,192.67999267578125,192.9199981689453,191.77000427246094,192.5,300731,0.0,0.0
2024-07-26 13:30:00-04:00,192.47000122070312,192.75,191.05999755859375,191.19000244140625,330414,0.0,0.0
2024-07-26 14:30:00-04:00,191.13009643554688,192.24000549316406,191.09500122070312,191.75999450683594,451990,0.0,0.0
2024-07-26 15:30:00-04:00,191.75999450683594,192.07000732421875,191.27000427246094,191.80999755859375,733641,0.0,0.0
2024-07-29 09:30:00-04:00,193.17999267578125,193.2899932861328,189.86500549316406,189.91000366210938,662319,0.0,0.0
2024-07-29 10:30:00-04:00,189.96279907226562,190.3800048828125,189.17999267578125,189.91000366210938,376277,0.0,0.0
2024-07-29 11:30:00-04:00,189.8800048828125,191.39999389648438,189.25999450683594,191.19000244140625,333642,0.0,0.0
2024-07-29 12:30:00-04:00,191.22000122070312,191.41000366210938,190.8800048828125,190.98500061035156,193507,0.0,0.0
2024-07-29 13:30:00-04:00,191.00999450683594,191.1999969482422,190.6699981689453,191.06640625,153398,0.0,0.0
2024-07-29 14:30:00-04:00,191.07000732421875,191.72000122070312,190.92999267578125,191.52000427246094,244683,0.0,0.0
2024-07-29 15:30:00-04:00,191.5449981689453,192.07000732421875,191.42999267578125,191.50100708007812,444138,0.0,0.0
2024-07-30 09:30:00-04:00,191.47999572753906,192.77000427246094,190.9199981689453,191.27000427246094,399232,0.0,0.0
2024-07-30 10:30:00-04:00,191.1999969482422,191.3000030517578,190.0800018310547,190.17999267578125,286975,0.0,0.0
2024-07-30 11:30:00-04:00,190.18499755859375,190.58999633789062,189.55999755859375,189.8000030517578,340830,0.0,0.0
2024-07-30 12:30:00-04:00,189.8249969482422,190.13499450683594,189.08999633789062,189.63999938964844,273456,0.0,0.0
2024-07-30 13:30:00-04:00,189.6199951171875,190.9499969482422,189.4884033203125,190.82960510253906,231100,0.0,0.0
2024-07-30 14:30:00-04:00,190.84500122070312,190.8800048828125,190.19000244140625,190.72000122070312,252362,0.0,0.0
2024-07-30 15:30:00-04:00,190.69000244140625,191.82000732421875,190.37010192871094,191.0500030517578,667746,0.0,0.0
2024-07-31 09:30:00-04:00,191.0,192.47000122070312,190.0,192.3000030517578,414305,0.0,0.0
2024-07-31 10:30:00-04:00,192.25,193.55999755859375,192.25,193.55999755859375,339278,0.0,0.0
2024-07-31 11:30:00-04:00,193.5800018310547,193.8000030517578,193.25,193.64999389648438,441947,0.0,0.0
2024-07-31 12:30:00-04:00,193.66000366210938,193.8699951171875,193.13999938964844,193.25999450683594,239126,0.0,0.0
2024-07-31 13:30:00-04:00,193.27000427246094,193.72999572753906,192.64500427246094,193.63999938964844,307731,0.0,0.0
2024-07-31 14:30:00-04:00,193.64999389648438,194.54989624023438,193.22000122070312,193.375,406068,0.0,0.0
2024-07-31 15:30:00-04:00,193.33999633789062,194.41000366210938,192.10000610351562,192.1999969482422,1069198,0.0,0.0
2024-08-01 09:30:00-04:00,192.80999755859375,193.63499450683594,191.5,191.95970153808594,524629,0.0,0.0
2024-08-01 10:30:00-04:00,191.94000244140625,192.09500122070312,190.19000244140625,190.30999755859375,393970,0.0,0.0
2024-08-01 11:30:00-04:00,190.30999755859375,190.91000366210938,189.52999877929688,190.11500549316406,445582,0.0,0.0
2024-08-01 12:30:00-04:00,190.0800018310547,190.08999633789062,188.85000610351562,189.06500244140625,265924,0.0,0.0
2024-08-01 13:30:00-04:00,189.0050048828125,189.5500030517578,188.64999389648438,188.7899932861328,419638,0.0,0.0
2024-08-01 14:30:00-04:00,188.75,189.07000732421875,188.2899932861328,188.97999572753906,530477,0.0,0.0
2024-08-01 15:30:00-04:00,189.02000427246094,189.6999969482422,188.86000061035156,189.6300048828125,602872,0.0,0.0
2024-08-02 09:30:00-04:00,188.77999877929688,189.10499572753906,186.0500030517578,186.25999450683594,797120,0.0,0.0
2024-08-02 10:30:00-04:00,186.22999572753906,186.82000732421875,185.6999969482422,186.1199951171875,454160,0.0,0.0
2024-08-02 11:30:00-04:00,186.1300048828125,187.6199951171875,186.05499267578125,187.3300018310547,432979,0.0,0.0
2024-08-02 12:30:00-04:00,187.2899932861328,187.47000122070312,186.14999389648438,186.77999877929688,310486,0.0,0.0
2024-08-02 13:30:00-04:00,186.80999755859375,187.8800048828125,186.42999267578125,187.8800048828125,479450,0.0,0.0
2024-08-02 14:30:00-04:00,187.8699951171875,188.6199951171875,187.8000030517578,188.3300018310547,412680,0.0,0.0
2024-08-02 15:30:00-04:00,188.3800048828125,189.25999450683594,187.64999389648438,189.10000610351562,746302,0.0,0.0
2024-08-05 09:30:00-04:00,184.5500030517578,185.2550048828125,181.80999755859375,182.72999572753906,1160901,0.0,0.0
2024-08-05 10:30:00-04:00,182.72000122070312,184.22999572753906,182.1199951171875,183.99000549316406,694598,0.0,0.0
2024-08-05 11:30:00-04:00,184.02499389648438,184.89999389648438,183.88999938964844,184.67999267578125,343429,0.0,0.0
2024-08-05 12:30:00-04:00,184.72999572753906,184.75999450683594,183.82000732421875,184.32000732421875,286011,0.0,0.0
2024-08-05 13:30:00-04:00,184.24000549316406,184.4600067138672,183.2899932861328,183.47999572753906,420769,0.0,0.0
2024-08-05 14:30:00-04:00,183.44000244140625,183.5500030517578,182.61500549316406,182.89210510253906,406947,0.0,0.0
2024-08-05 15:30:00-04:00,182.92999267578125,183.4499969482422,182.5,183.35000610351562,660099,0.0,0.0
2024-08-06 09:30:00-04:00,184.6999969482422,186.47000122070312,183.63999938964844,185.875,461704,0.0,0.0
2024-08-06 10:30:00-04:00,185.9600067138672,186.9499969482422,185.6197052001953,185.69000244140625,311269,0.0,0.0
2024-08-06 11:30:00-04:00,185.65499877929688,187.22999572753906,185.58999633789062,186.61000061035156,272240,0.0,0.0
2024-08-06 12:30:00-04:00,186.60000610351562,187.86000061035156,186.52999877929688,187.8000030517578,281589,0.0,0.0
2024-08-06 13:30:00-04:00,187.82000732421875,188.8000030517578,187.82000732421875,188.60000610351562,374583,0.0,0.0
2024-08-06 14:30:00-04:00,188.60000610351562,188.89999389648438,187.3000030517578,187.73500061035156,384340,0.0,0.0
2024-08-06 15:30:00-04:00,187.72000122070312,187.9499969482422,186.6199951171875,186.72000122070312,621260,0.0,0.0
2024-08-07 09:30:00-04:00,188.0800018310547,189.34500122070312,187.1999969482422,188.3699951171875,517373,0.0,0.0
2024-08-07 10:30:00-04:00,188.3300018310547,189.73989868164062,188.1300048828125,189.5771026611328,335610,0.0,0.0
2024-08-07 11:30:00-04:00,189.4199981689453,189.8699951171875,188.5500946044922,189.05499267578125,272885,0.0,0.0
2024-08-07 12:30:00-04:00,189.05499267578125,189.16000366210938,187.8699951171875,188.33999633789062,303887,0.0,0.0
2024-08-07 13:30:00-04:00,188.3699951171875,188.92999267578125,186.99000549316406,187.19000244140625,332182,0.0,0.0
2024-08-07 14:30:00-04:00,187.1699981689453,187.64999389648438,186.6999969482422,187.6300048828125,337564,0.0,0.0
2024-08-07 15:30:00-04:00,187.61000061035156,187.97000122070312,186.7100067138672,186.8699951171875,552166,0.0,0.0
2024-08-08 09:30:00-04:00,187.5,191.52999877929688,187.0,191.13999938964844,676713,0.0,0.0
2024-08-08 10:30:00-04:00,191.1300048828125,191.67999267578125,190.69729614257812,191.02999877929688,371264,0.0,0.0
2024-08-08 11:30:00-04:00,191.0500030517578,191.64999389648438,190.4600067138672,191.57000732421875,242156,0.0,0.0
2024-08-08 12:30:00-04:00,191.5,191.99000549316406,190.8618927001953,191.97999572753906,289269,0.0,0.0
2024-08-08 13:30:00-04:00,191.97999572753906,192.33999633789062,191.77000427246094,191.94000244140625,241968,0.0,0.0
2024-08-08 14:30:00-04:00,191.9600067138672,192.2899932861328,191.67250061035156,192.16000366210938,391683,0.0,0.0
